reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.8,756.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.85,899.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.9,1127.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.95,1344.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.975,1558.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.99,1810.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.01,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.025,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.05,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.1,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.15,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.2,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.25,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.3,97.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.35,118.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.4,143.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.45,165.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.5,191.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.55,227.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.6,286.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.65,344.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.7,409.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.75,485.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.8,571.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.85,694.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.9,867.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.95,1010.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.975,1187.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.99,1406.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.01,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.025,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.05,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.1,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.15,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.2,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.25,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.3,72.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.35,84.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.4,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.45,97.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.5,108.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.55,118.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.6,126.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.65,143.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.7,153.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.75,167.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.8,203.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.85,288.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.9,376.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.95,460.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.975,510.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.99,562.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.01,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.025,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.1,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.15,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.2,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.25,78.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.3,114.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.35,147.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.4,163.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.45,181.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.5,205.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.55,227.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.6,264.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.65,351.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.7,432.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.75,548.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.8,683.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.85,769.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.9,925.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.95,1067.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.975,1202.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.99,1367.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.1,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.15,3.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.2,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.25,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.3,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.35,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.4,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.45,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.5,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.55,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.6,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.65,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.7,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.75,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.8,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.85,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.9,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.95,102.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.975,115.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.99,132.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.01,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.025,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.05,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.1,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.15,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.2,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.25,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.3,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.35,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.4,75.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.45,84.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.5,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.55,115.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.6,180.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.65,224.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.7,249.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.75,278.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.8,330.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.85,380.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.9,446.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.95,574.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.975,694.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.99,819.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.01,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.025,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.05,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.1,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.15,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.2,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.25,39.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.3,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.35,84.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.4,99.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.45,117.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.5,133.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.55,154.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.6,192.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.65,261.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.7,296.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.75,341.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.8,396.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.85,480.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.9,649.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.95,768.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.975,889.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.99,1033.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.05,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.1,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.15,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.2,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.25,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.3,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.35,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.4,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.45,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.5,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.55,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.6,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.65,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.7,37.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.75,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.8,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.85,65.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.9,80.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.95,94.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.975,111.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.99,131.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.01,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.025,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.05,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.1,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.15,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.2,51.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.25,59.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.3,93.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.35,145.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.4,175.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.45,197.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.5,218.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.55,242.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.6,304.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.65,396.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.7,512.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.75,599.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.8,675.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.85,771.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.9,936.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.95,1071.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.975,1260.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.99,1482.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.01,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.025,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.05,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.1,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.15,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.2,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.25,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.3,76.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.35,120.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.4,153.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.45,165.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.5,177.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.55,195.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.6,207.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.65,224.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.7,251.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.75,289.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.8,333.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.85,371.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.9,476.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.95,546.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.975,655.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.99,769.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.01,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.025,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.05,71.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.1,100.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.15,136.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.2,175.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.25,219.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.3,320.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.35,464.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.4,600.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.45,707.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.5,863.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.55,1030.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.6,1300.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.65,1688.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.7,2033.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.75,2310.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.8,2821.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.85,3580.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.9,4622.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.95,5563.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.975,6523.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.99,7663.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.01,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.05,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.1,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.15,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.2,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.25,39.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.3,65.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.35,94.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.4,127.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.45,147.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.5,166.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.55,201.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.6,229.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.65,262.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.7,320.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.75,397.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.8,488.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.85,573.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.9,685.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.95,806.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.975,938.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.99,1098.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.025,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.1,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.15,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.2,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.25,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.3,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.35,82.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.4,99.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.45,108.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.5,128.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.55,146.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.6,164.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.65,187.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.7,215.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.75,261.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.8,338.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.85,398.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.9,495.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.95,569.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.975,653.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.99,755.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.1,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.15,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.2,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.25,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.3,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.35,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.4,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.45,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.5,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.55,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.6,44.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.65,65.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.7,76.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.75,92.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.8,107.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.85,133.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.9,167.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.95,201.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.975,223.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.99,249.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.05,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.1,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.15,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.2,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.25,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.3,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.35,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.4,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.45,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.5,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.55,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.6,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.65,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.7,51.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.75,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.8,85.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.85,99.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.9,142.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.95,166.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.975,193.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.99,221.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.01,99.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.025,104.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.05,113.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.1,144.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.15,179.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.2,228.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.25,281.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.3,372.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.35,453.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.4,548.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.45,629.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.5,699.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.55,820.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.6,956.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.65,1280.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.7,1453.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.75,1626.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.8,1979.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.85,2479.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.9,3129.0
