reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.025,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.05,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.1,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.15,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.2,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.25,52.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.3,81.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.35,104.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.4,124.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.45,140.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.5,174.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.55,200.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.6,232.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.65,272.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.7,353.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.75,440.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.8,537.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.85,640.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.9,777.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.95,1062.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.975,1197.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.99,1346.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.05,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.1,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.15,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.2,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.25,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.3,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.35,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.4,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.45,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.5,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.55,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.6,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.65,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.7,55.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.75,72.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.8,87.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.85,104.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.9,131.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.95,169.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.975,194.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.99,222.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.01,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.025,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.05,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.1,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.15,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.2,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.25,66.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.3,122.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.35,163.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.4,181.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.45,209.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.5,233.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.55,257.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.6,308.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.65,361.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.7,443.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.75,545.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.8,610.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.85,713.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.9,842.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.95,1073.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.975,1250.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.99,1458.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.01,103.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.025,117.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.05,140.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.1,181.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.15,219.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.2,261.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.25,354.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.3,551.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.35,744.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.4,859.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.45,978.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.5,1060.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.55,1321.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.6,1486.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.65,1695.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.7,1893.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.75,2109.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.8,2506.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.85,2946.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.9,3686.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.95,4676.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.975,5415.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.99,6290.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.025,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.1,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.15,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.2,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.25,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.3,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.35,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.4,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.45,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.5,65.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.55,77.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.6,92.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.65,120.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.7,162.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.75,206.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.8,247.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.85,284.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.9,333.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.95,389.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.975,457.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.99,548.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.1,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.15,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.2,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.25,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.3,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.35,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.4,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.45,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.5,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.55,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.6,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.65,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.7,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.75,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.8,61.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.85,76.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.9,97.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.95,113.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.975,130.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.99,151.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.01,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.025,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.05,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.1,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.15,55.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.2,63.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.25,77.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.3,128.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.35,171.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.4,197.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.45,226.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.5,253.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.55,300.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.6,364.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.65,449.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.7,526.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.75,640.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.8,768.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.85,928.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.9,1146.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.95,1356.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.975,1561.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.99,1817.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.01,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.025,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.05,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.1,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.15,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.2,59.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.25,73.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.3,92.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.35,111.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.4,132.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.45,158.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.5,181.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.55,211.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.6,262.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.65,329.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.7,404.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.75,503.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.8,578.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.85,721.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.9,879.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.95,1018.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.975,1190.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.99,1412.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.01,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.05,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.1,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.15,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.2,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.25,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.3,49.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.35,77.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.4,86.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.45,92.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.5,98.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.55,108.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.6,122.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.65,132.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.7,146.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.75,164.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.8,204.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.85,306.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.9,381.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.95,464.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.975,511.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.99,564.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.025,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.05,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.1,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.15,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.2,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.25,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.3,106.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.35,138.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.4,156.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.45,173.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.5,198.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.55,219.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.6,259.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.65,351.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.7,450.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.75,580.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.8,695.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.85,783.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.9,941.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.95,1074.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.975,1204.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.99,1372.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.1,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.15,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.2,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.25,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.3,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.35,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.4,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.45,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.5,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.55,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.6,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.65,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.7,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.75,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.8,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.85,78.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.9,91.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.95,103.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.975,116.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.99,132.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.01,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.025,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.05,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.1,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.15,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.2,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.25,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.3,52.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.35,61.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.4,70.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.45,81.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.5,92.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.55,108.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.6,144.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.65,224.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.7,250.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.75,289.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.8,335.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.85,390.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.9,450.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.95,582.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.975,696.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.99,822.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.01,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.025,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.05,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.1,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.15,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.2,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.25,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.3,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.35,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.4,93.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.45,106.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.5,122.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.55,142.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.6,167.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.65,202.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.7,282.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.75,353.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.8,403.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.85,498.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.9,664.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.95,776.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.975,899.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.99,1033.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.1,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.15,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.2,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.25,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.3,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.35,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.4,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.45,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.5,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.55,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.6,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.65,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.7,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.75,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.8,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.85,69.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.9,80.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.95,95.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.975,112.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.99,131.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.01,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.025,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.05,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.1,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.15,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.2,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.25,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.3,79.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.35,126.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.4,161.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.45,186.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.5,208.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.55,233.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.6,305.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.65,423.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.7,530.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.75,616.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.8,684.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.85,792.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.9,948.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.95,1082.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.975,1276.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.99,1483.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.01,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.025,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.05,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.1,17.0
