reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.55,253.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.6,305.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.65,342.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.7,436.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.75,472.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.8,539.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.85,611.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.9,706.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.95,823.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.975,971.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.99,1160.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.01,10.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.025,12.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.05,14.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.1,18.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.15,31.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.2,37.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.25,67.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.3,90.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.35,102.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.4,116.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.45,132.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.5,148.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.55,165.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.6,184.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.65,201.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.7,259.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.75,280.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.8,332.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.85,403.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.9,503.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.95,567.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.975,646.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.99,756.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.01,1.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.025,2.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.05,2.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.1,6.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.15,7.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.2,10.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.25,14.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.3,22.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.35,24.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.4,28.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.45,33.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.5,36.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.55,41.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.6,50.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.65,56.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.7,83.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.75,95.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.8,107.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.85,150.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.9,169.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.95,202.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.975,221.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.99,250.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.01,3.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.025,3.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.05,4.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.1,5.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.15,6.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.2,8.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.25,9.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.3,14.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.35,17.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.4,20.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.45,22.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.5,24.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.55,30.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.6,38.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.65,45.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.7,54.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.75,59.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.8,77.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.85,90.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.9,149.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.95,166.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.975,193.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.99,222.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.01,139.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.025,160.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.05,189.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.1,241.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.15,297.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.2,413.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.25,506.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.3,561.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.35,614.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.4,725.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.45,782.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.5,875.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.55,1053.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.6,1266.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.65,1407.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.7,2033.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.75,2219.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.8,2438.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.85,2707.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.9,3172.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.95,3592.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.975,4123.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.99,4816.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.01,43.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.025,50.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.05,57.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.1,71.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.15,84.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.2,111.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.25,177.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.3,206.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.35,257.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.4,308.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.45,357.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.5,435.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.55,499.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.6,612.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.65,713.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.7,776.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.75,861.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.8,1029.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.85,1198.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.9,1361.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.95,1595.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.975,1821.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.99,2142.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.01,1.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.025,3.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.05,5.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.1,7.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.15,10.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.2,12.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.25,15.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.3,19.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.35,22.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.4,26.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.45,33.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.5,39.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.55,47.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.6,55.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.65,66.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.7,88.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.75,99.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.8,113.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.85,128.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.9,147.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.95,182.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.975,213.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.99,256.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.01,3.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.025,4.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.05,5.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.1,9.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.15,16.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.2,27.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.25,37.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.3,47.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.35,52.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.4,60.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.45,66.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.5,79.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.55,94.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.6,103.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.65,114.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.7,129.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.75,144.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.8,166.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.85,184.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.9,210.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.95,246.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.975,301.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.99,365.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.01,23.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.025,30.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.05,37.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.1,53.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.15,85.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.2,105.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.25,185.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.3,249.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.35,283.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.4,320.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.45,353.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.5,416.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.55,495.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.6,572.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.65,668.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.7,1166.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.75,1242.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.8,1434.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.85,1611.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.9,1943.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.95,2200.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.975,2505.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.99,2908.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.01,22.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.025,27.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.05,33.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.1,40.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.15,62.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.2,86.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.25,139.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.3,246.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.35,282.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.4,312.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.45,334.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.5,353.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.55,389.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.6,433.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.65,480.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.7,513.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.75,556.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.8,732.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.85,812.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.9,1132.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.95,1454.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.975,1588.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.99,1786.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.01,7.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.025,9.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.05,12.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.1,17.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.15,34.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.2,41.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.25,62.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.3,73.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.35,85.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.4,93.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.45,102.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.5,115.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.55,132.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.6,151.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.65,198.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.7,227.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.75,257.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.8,291.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.85,338.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.9,455.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.95,539.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.975,623.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.99,729.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.01,4.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.025,7.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.05,10.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.1,15.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.15,22.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.2,36.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.25,50.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.3,61.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.35,69.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.4,89.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.45,100.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.5,113.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.55,127.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.6,144.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.65,164.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.7,209.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.75,231.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.8,264.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.85,348.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.9,405.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.95,501.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.975,567.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.99,657.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.01,12.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.025,15.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.05,19.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.1,28.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.15,34.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.2,42.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.25,66.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.3,110.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.35,152.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.4,177.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.45,196.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.5,213.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.55,249.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.6,267.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.65,294.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.7,366.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.75,409.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.8,456.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.85,602.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.9,692.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.95,995.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.975,1085.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.99,1216.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.01,21.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.025,25.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.05,29.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.1,39.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.15,60.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.2,68.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.25,79.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.3,92.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.35,104.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.4,129.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.45,144.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.5,162.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.55,198.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.6,257.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.65,303.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.7,367.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.75,420.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.8,472.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.85,521.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.9,595.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.95,724.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.975,838.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.99,988.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.01,3.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.025,4.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.05,5.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.1,9.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.15,12.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.2,21.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.25,27.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.3,33.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.35,40.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.4,48.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.45,52.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.5,58.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.55,71.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.6,81.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.65,87.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.7,94.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.75,103.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.8,122.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.85,141.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.9,172.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.95,222.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.975,264.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.99,313.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.01,19.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.025,24.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.05,31.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.1,38.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.15,50.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.2,66.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.25,97.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.3,114.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.35,129.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.4,149.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.45,181.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.5,204.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.55,245.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.6,292.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.65,358.0
