reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.95,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.975,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.99,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.01,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.025,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.05,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.1,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.15,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.2,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.25,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.3,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.35,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.4,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.45,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.5,18.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.55,20.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.6,21.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.65,24.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.7,25.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.75,27.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.8,29.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.85,32.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.9,36.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.95,45.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.975,58.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.99,83.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.2,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.25,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.3,35.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.35,54.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.4,58.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.45,63.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.5,66.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.55,71.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.6,79.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.65,89.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.7,95.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.75,102.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.8,113.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.85,130.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.9,149.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.95,187.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.975,238.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.99,343.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.5,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.55,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.6,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.65,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.7,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.75,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.8,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.85,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.9,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.95,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.975,25.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.99,36.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.975,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.99,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.01,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.025,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.05,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.1,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.15,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.2,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.25,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.3,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.35,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.4,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.45,18.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.5,20.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.55,22.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.6,23.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.65,25.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.7,29.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.75,32.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.8,35.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.85,39.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.9,43.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.95,56.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.975,71.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.99,102.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.01,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.025,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.05,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.1,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.15,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.2,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.25,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.3,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.35,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.4,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.45,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.5,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.55,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.6,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.65,21.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.7,23.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.75,26.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.8,28.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.85,31.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.9,36.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.95,46.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.975,60.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.99,88.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.75,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.8,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.85,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.9,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.95,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.975,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.99,21.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.65,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.7,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.8,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.85,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.9,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.95,28.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.975,38.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.99,58.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.95,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.975,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.99,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.025,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.2,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.3,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.35,24.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.4,27.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.45,29.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.5,32.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.55,34.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.6,36.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.65,42.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.7,52.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.75,66.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.8,84.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.85,99.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.9,105.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.95,118.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.975,136.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.99,156.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.5,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.55,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.6,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.65,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.7,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.75,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.8,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.85,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.9,23.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.95,29.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.975,37.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.99,52.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.9,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.95,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.975,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.99,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.01,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.025,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.05,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.1,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.15,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.2,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.25,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.3,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.35,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.4,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.45,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.5,23.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.55,26.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.6,30.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.65,32.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.7,35.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.75,37.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.8,40.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.85,45.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.9,50.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.95,59.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.975,70.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.99,92.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.6,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.65,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.7,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.75,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.8,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.85,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.9,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.95,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.975,23.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.99,33.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.01,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.025,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.05,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.1,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.15,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.2,26.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.25,32.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.3,37.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.35,42.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.4,47.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.45,53.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.5,58.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.55,63.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.6,70.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.65,83.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.7,101.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.75,112.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.8,127.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.85,142.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.9,170.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.95,215.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.975,279.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.99,408.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.01,1.0
