reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.05,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.1,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.15,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.2,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.25,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.3,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.35,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.4,65.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.45,75.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.5,88.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.55,99.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.6,111.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.65,121.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.7,132.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.75,152.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.8,175.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.85,217.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.9,281.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.95,399.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.975,488.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.99,645.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.025,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.05,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.1,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.15,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.2,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.25,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.3,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.35,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.4,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.45,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.5,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.55,73.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.6,82.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.65,89.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.7,98.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.75,115.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.8,141.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.85,169.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.9,202.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.95,259.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.975,317.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.99,418.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.3,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.35,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.4,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.45,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.5,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.55,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.6,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.65,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.7,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.75,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.8,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.85,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.9,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.95,82.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.975,104.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.99,136.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.3,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.35,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.4,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.45,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.5,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.55,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.6,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.65,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.7,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.75,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.8,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.85,52.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.9,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.95,81.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.975,94.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.99,115.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.01,68.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.025,82.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.05,92.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.1,106.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.15,121.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.2,135.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.25,155.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.3,208.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.35,258.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.4,321.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.45,357.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.5,388.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.55,465.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.6,506.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.65,547.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.7,633.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.75,770.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.8,884.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.85,1056.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.9,1293.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.95,1587.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.975,1912.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.99,2505.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.01,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.025,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.05,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.1,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.15,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.2,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.25,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.3,65.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.35,79.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.4,95.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.45,115.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.5,130.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.55,156.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.6,197.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.65,218.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.7,246.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.75,278.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.8,323.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.85,382.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.9,500.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.95,655.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.975,791.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.99,1066.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.15,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.25,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.3,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.35,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.4,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.45,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.5,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.55,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.6,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.65,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.7,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.75,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.8,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.85,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.9,71.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.95,92.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.975,110.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.99,147.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.15,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.2,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.25,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.3,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.35,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.4,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.45,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.5,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.55,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.6,48.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.65,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.7,58.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.75,65.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.8,75.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.85,90.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.9,105.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.95,130.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.975,155.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.99,203.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.025,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.05,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.1,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.15,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.2,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.25,52.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.3,97.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.35,145.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.4,168.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.45,190.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.5,211.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.55,247.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.6,277.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.65,314.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.7,353.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.75,392.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.8,432.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.85,546.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.9,732.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.95,1015.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.975,1256.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.99,1634.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.025,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.05,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.1,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.15,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.2,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.25,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.3,58.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.35,83.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.4,102.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.45,129.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.5,143.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.55,155.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.6,197.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.65,223.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.7,239.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.75,284.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.8,330.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.85,370.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.9,490.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.95,726.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.975,890.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.99,1111.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.2,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.25,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.3,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.35,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.4,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.45,54.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.5,62.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.55,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.6,80.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.65,88.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.7,98.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.75,112.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.8,140.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.85,168.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.9,191.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.95,268.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.975,328.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.99,421.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.2,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.25,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.3,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.35,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.4,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.45,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.5,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.55,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.6,68.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.65,79.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.7,86.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.75,95.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.8,113.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.85,133.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.9,169.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.95,247.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.975,299.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.99,382.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.05,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.1,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.15,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.2,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.25,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.3,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.35,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.4,76.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.45,91.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.5,102.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.55,116.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.6,138.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.65,149.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.7,164.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.75,196.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.8,226.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.85,283.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.9,374.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.95,503.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.975,594.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.99,730.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.01,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.025,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.05,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.1,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.15,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.2,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.25,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.3,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.35,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.4,44.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.45,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.5,62.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.55,73.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.6,90.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.65,105.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.7,135.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.75,163.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.8,193.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.85,228.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.9,298.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.95,379.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.975,444.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.99,568.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.15,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.25,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.3,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.35,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.4,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.45,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.5,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.55,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.6,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.65,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.7,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.75,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.8,58.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.85,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.9,96.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.95,154.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.975,175.0
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.99,210.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.025,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.05,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.1,12.0
