reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.975,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.99,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.25,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.3,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.35,28.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.4,31.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.45,33.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.5,33.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.55,35.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.6,41.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.65,43.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.7,53.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.75,79.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.8,98.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.85,103.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.9,111.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.95,120.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.975,138.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.99,158.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.6,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.7,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.75,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.8,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.85,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.9,26.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.95,32.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.975,41.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.99,59.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.95,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.975,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.99,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.01,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.025,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.05,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.1,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.15,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.2,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.25,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.3,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.35,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.4,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.45,26.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.5,29.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.55,31.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.6,34.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.65,36.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.7,38.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.75,42.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.8,46.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.85,49.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.9,53.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.95,62.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.975,74.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.99,102.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.6,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.8,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.85,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.9,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.95,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.975,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.99,37.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.01,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.025,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.05,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.1,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.15,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.2,28.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.25,33.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.3,38.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.35,44.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.4,49.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.45,55.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.5,62.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.55,66.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.6,74.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.65,91.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.7,104.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.75,125.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.8,137.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.85,161.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.9,185.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.95,245.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.975,313.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.99,461.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.65,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.7,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.75,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.8,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.85,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.9,24.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.95,32.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.975,42.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.99,63.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.6,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.65,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.7,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.75,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.8,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.85,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.9,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.95,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.975,27.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.99,41.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.95,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.975,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.99,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.95,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.975,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.99,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.01,29.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.025,30.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.05,31.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.1,33.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.15,41.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.2,45.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.25,49.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.3,60.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.35,74.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.4,85.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.45,88.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.5,92.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.55,97.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.6,104.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.65,111.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.7,119.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.75,131.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.8,145.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.85,155.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.9,166.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.95,196.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.975,233.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.99,314.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.35,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.4,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.45,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.5,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.55,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.6,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.65,28.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.7,30.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.75,36.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.8,39.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.85,43.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.9,49.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.95,64.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.975,84.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.99,125.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.8,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.9,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.95,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.975,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.99,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.9,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.95,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.975,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.99,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.01,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.2,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.25,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.3,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.35,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.4,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.45,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.5,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.55,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.6,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.65,28.0
