reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.55,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.6,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.65,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.7,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.75,61.0
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.8,76.0
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.85,100.0
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.9,129.0
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.95,168.0
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.975,194.0
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.99,221.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.01,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.025,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.05,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.1,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.15,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.2,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.25,49.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.3,86.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.35,139.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.4,166.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.45,186.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.5,203.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.55,233.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.6,266.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.65,327.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.7,408.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.75,475.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.8,541.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.85,639.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.9,814.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.95,1070.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.975,1250.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.99,1449.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.01,92.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.025,96.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.05,106.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.1,130.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.15,167.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.2,205.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.25,241.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.3,372.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.35,532.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.4,683.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.45,824.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.5,934.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.55,1081.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.6,1214.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.65,1344.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.7,1551.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.75,1784.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.8,2062.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.85,2485.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.9,3228.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.95,4632.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.975,5420.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.99,6259.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.05,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.1,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.15,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.2,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.25,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.3,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.35,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.4,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.45,49.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.5,57.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.55,67.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.6,85.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.65,116.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.7,143.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.75,169.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.8,197.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.85,256.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.9,321.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.95,387.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.975,457.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.99,544.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.2,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.25,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.3,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.35,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.4,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.45,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.5,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.55,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.6,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.65,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.7,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.75,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.8,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.85,73.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.9,95.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.95,113.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.975,130.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.99,150.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.01,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.025,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.05,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.1,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.15,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.2,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.25,62.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.3,98.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.35,148.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.4,178.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.45,207.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.5,227.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.55,255.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.6,291.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.65,356.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.7,471.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.75,568.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.8,688.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.85,888.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.9,1123.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.95,1352.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.975,1560.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.99,1805.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.01,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.025,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.05,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.1,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.15,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.2,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.25,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.3,69.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.35,94.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.4,115.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.45,138.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.5,157.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.55,184.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.6,221.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.65,298.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.7,362.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.75,435.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.8,522.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.85,685.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.9,858.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.95,1015.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.975,1189.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.99,1401.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.05,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.1,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.15,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.2,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.25,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.3,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.35,74.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.4,83.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.45,94.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.5,100.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.55,114.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.6,128.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.65,141.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.7,171.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.75,217.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.8,282.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.85,326.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.9,376.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.95,463.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.975,510.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.99,561.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.025,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.05,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.1,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.15,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.2,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.25,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.3,88.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.35,134.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.4,150.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.45,173.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.5,188.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.55,208.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.6,233.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.65,277.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.7,319.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.75,412.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.8,580.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.85,744.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.9,925.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.95,1071.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.975,1203.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.99,1364.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.2,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.25,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.3,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.35,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.4,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.45,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.5,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.55,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.6,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.65,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.7,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.75,45.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.8,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.85,65.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.9,87.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.95,103.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.975,115.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.99,131.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.01,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.025,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.05,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.1,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.15,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.2,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.25,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.3,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.35,56.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.4,64.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.45,75.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.5,88.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.55,101.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.6,125.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.65,176.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.7,217.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.75,255.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.8,293.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.85,355.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.9,433.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.95,509.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.975,588.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.99,688.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.01,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.025,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.05,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.1,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.15,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.2,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.25,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.3,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.35,64.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.4,80.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.45,94.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.5,109.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.55,124.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.6,147.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.65,189.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.7,252.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.75,291.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.8,338.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.85,392.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.9,478.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.95,624.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.975,789.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.99,945.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.2,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.25,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.3,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.35,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.4,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.45,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.5,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.55,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.6,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.65,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.7,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.75,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.8,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.85,59.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.9,72.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.95,91.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.975,108.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.99,126.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.01,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.025,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.05,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.1,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.15,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.2,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.25,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.3,64.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.35,102.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.4,128.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.45,157.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.5,189.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.55,208.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.6,234.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.65,298.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.7,360.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.75,414.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.8,512.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.85,652.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.9,779.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.95,975.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.975,1162.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.99,1357.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.01,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.025,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.05,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.1,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.15,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.2,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.25,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.3,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.35,81.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.4,109.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.45,121.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.5,145.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.55,166.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.6,181.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.65,200.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.7,217.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.75,236.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.8,273.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.85,319.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.9,382.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.95,525.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.975,643.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.99,749.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.01,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.025,40.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.05,54.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.1,79.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.15,99.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.2,131.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.25,158.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.3,213.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.35,339.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.4,445.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.45,545.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.5,674.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.55,766.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.6,923.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.65,1163.0
