reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.95,658.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.975,773.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.99,956.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.01,60.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.025,92.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.05,129.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.1,155.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.15,169.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.2,179.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.25,189.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.3,200.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.35,218.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.4,228.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.45,234.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.5,253.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.55,267.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.6,286.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.65,305.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.7,326.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.75,353.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.8,386.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.85,416.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.9,472.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.95,573.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.975,680.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.99,846.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.01,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.025,57.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.05,77.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.1,98.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.15,104.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.2,107.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.25,112.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.3,119.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.35,130.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.4,135.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.45,139.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.5,149.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.55,156.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.6,168.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.65,182.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.7,200.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.75,213.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.8,234.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.85,252.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.9,292.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.95,356.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.975,415.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.99,514.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.01,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.025,60.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.05,80.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.1,85.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.15,87.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.2,94.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.25,94.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.3,104.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.35,115.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.4,126.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.45,129.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.5,138.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.55,148.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.6,159.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.65,172.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.7,187.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.75,206.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.8,226.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.85,255.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.9,299.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.95,406.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.975,496.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.99,629.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.05,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.1,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.15,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.2,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.25,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.3,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.35,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.4,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.45,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.5,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.55,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.6,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.65,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.7,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.75,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.8,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.85,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.9,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.95,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.975,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.99,44.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.01,68.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.025,100.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.05,110.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.1,127.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.15,127.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.2,138.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.25,145.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.3,155.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.35,167.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.4,177.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.45,184.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.5,198.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.55,207.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.6,224.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.65,241.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.7,262.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.75,293.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.8,329.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.85,373.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.9,434.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.95,544.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.975,623.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.99,750.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.01,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.025,64.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.05,76.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.1,86.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.15,97.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.2,106.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.25,111.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.3,121.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.35,134.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.4,145.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.45,151.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.5,164.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.55,175.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.6,194.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.65,209.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.7,228.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.75,252.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.8,284.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.85,314.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.9,379.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.95,497.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.975,613.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.99,775.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.01,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.025,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.05,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.1,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.15,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.2,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.25,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.3,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.35,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.4,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.45,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.5,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.55,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.6,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.65,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.7,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.75,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.8,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.85,41.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.9,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.95,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.975,79.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.99,102.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.01,66.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.025,102.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.05,119.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.1,138.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.15,154.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.2,166.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.25,178.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.3,200.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.35,217.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.4,235.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.45,252.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.5,277.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.55,300.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.6,325.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.65,354.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.7,401.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.75,440.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.8,486.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.85,560.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.9,674.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.95,909.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.975,1132.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.99,1440.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.01,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.025,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.05,68.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.1,81.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.15,91.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.2,101.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.25,107.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.3,117.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.35,126.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.4,136.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.45,145.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.5,155.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.55,166.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.6,183.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.65,198.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.7,215.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.75,236.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.8,260.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.85,293.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.9,350.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.95,447.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.975,551.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.99,692.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.01,225.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.025,354.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.05,514.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.1,631.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.15,658.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.2,708.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.25,753.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.3,804.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.35,861.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.4,903.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.45,965.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.5,1034.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.55,1113.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.6,1201.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.65,1314.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.7,1418.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.75,1567.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.8,1731.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.85,1930.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.9,2273.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.95,2888.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.975,3602.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.99,4570.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.01,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.025,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.05,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.1,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.15,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.2,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.25,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.3,60.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.35,66.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.4,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.45,76.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.5,82.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.55,88.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.6,101.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.65,108.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.7,119.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.75,135.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.8,154.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.85,182.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.9,228.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.95,326.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.975,423.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.99,551.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.025,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.05,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.1,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.15,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.2,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.25,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.3,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.35,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.4,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.45,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.5,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.55,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.6,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.65,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.7,60.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.75,68.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.8,80.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.85,97.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.9,125.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.95,189.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.975,243.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.99,326.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.025,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.05,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.1,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.15,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.2,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.25,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.3,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.35,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.4,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.45,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.5,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.55,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.6,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.65,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.7,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.75,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.8,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.85,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.9,58.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.95,79.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.975,102.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.99,140.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.1,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.15,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.2,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.25,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.3,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.35,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.4,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.45,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.5,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.55,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.6,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.65,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.7,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.75,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.8,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.85,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.9,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.95,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.975,41.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.99,58.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.01,215.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.025,342.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.05,433.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.1,487.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.15,532.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.2,570.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.25,570.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.3,627.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.35,678.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.4,715.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.45,752.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.5,827.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.55,866.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.6,928.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.65,1009.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.7,1091.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.75,1201.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.8,1348.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.85,1513.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.9,1839.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.95,2418.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.975,2997.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.99,3787.0
