reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.45,133.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.5,144.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.55,161.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.6,175.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.65,186.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.7,212.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.75,238.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.8,256.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.85,295.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.9,365.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.95,493.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.975,613.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.99,751.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.01,4.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.025,9.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.05,11.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.1,14.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.15,14.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.2,14.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.25,15.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.3,17.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.35,19.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.4,20.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.45,21.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.5,23.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.55,26.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.6,28.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.65,29.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.7,33.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.75,37.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.8,42.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.85,48.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.9,59.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.95,73.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.975,92.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.99,113.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.01,34.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.025,65.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.05,84.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.1,86.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.15,91.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.2,93.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.25,98.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.3,108.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.35,119.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.4,128.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.45,148.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.5,165.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.55,176.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.6,189.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.65,212.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.7,255.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.75,276.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.8,324.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.85,397.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.9,518.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.95,720.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.975,911.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.99,1126.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.01,22.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.025,32.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.05,37.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.1,46.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.15,50.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.2,52.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.25,54.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.3,61.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.35,64.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.4,70.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.45,75.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.5,83.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.55,91.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.6,102.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.65,112.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.7,124.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.75,139.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.8,157.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.85,184.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.9,235.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.95,318.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.975,393.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.99,484.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.01,174.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.025,283.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.05,476.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.1,564.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.15,588.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.2,629.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.25,640.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.3,677.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.35,728.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.4,789.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.45,860.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.5,923.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.55,1018.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.6,1076.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.65,1148.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.7,1278.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.75,1424.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.8,1604.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.85,1814.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.9,2197.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.95,2754.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.975,3492.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.99,4401.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.01,42.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.025,71.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.05,99.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.1,123.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.15,129.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.2,138.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.25,155.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.3,164.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.35,178.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.4,185.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.45,198.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.5,207.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.55,227.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.6,245.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.65,263.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.7,296.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.75,322.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.8,365.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.85,419.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.9,496.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.95,615.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.975,791.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.99,1002.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.01,55.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.025,80.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.05,105.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.1,136.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.15,156.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.2,161.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.25,175.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.3,180.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.35,192.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.4,213.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.45,225.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.5,231.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.55,249.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.6,267.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.65,285.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.7,311.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.75,338.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.8,374.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.85,442.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.9,515.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.95,636.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.975,781.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.99,943.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.01,14.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.025,18.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.05,25.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.1,40.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.15,50.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.2,51.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.25,56.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.3,61.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.35,67.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.4,74.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.45,79.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.5,80.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.55,87.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.6,92.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.65,96.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.7,106.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.75,111.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.8,126.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.85,142.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.9,169.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.95,211.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.975,252.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.99,301.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.01,6.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.025,9.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.05,15.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.1,21.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.15,25.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.2,25.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.25,28.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.3,30.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.35,33.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.4,36.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.45,39.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.5,40.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.55,44.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.6,48.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.65,51.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.7,57.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.75,60.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.8,69.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.85,81.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.9,97.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.95,122.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.975,150.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.99,185.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.01,300.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.025,491.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.05,678.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.1,713.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.15,796.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.2,844.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.25,877.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.3,955.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.35,993.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.4,1088.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.45,1159.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.5,1228.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.55,1330.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.6,1415.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.65,1514.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.7,1620.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.75,1785.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.8,1937.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.85,2129.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.9,2523.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.95,3202.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.975,3888.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.99,4752.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.01,71.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.025,100.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.05,140.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.1,158.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.15,165.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.2,176.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.25,186.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.3,205.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.35,214.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.4,232.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.45,245.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.5,266.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.55,295.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.6,311.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.65,331.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.7,388.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.75,436.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.8,471.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.85,543.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.9,655.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.95,891.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.975,1102.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.99,1395.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.01,7.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.025,10.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.05,18.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.1,24.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.15,26.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.2,28.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.25,32.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.3,33.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.35,35.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.4,38.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.45,40.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.5,43.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.55,48.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.6,51.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.65,56.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.7,60.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.75,65.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.8,72.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.85,81.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.9,97.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.95,122.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.975,148.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.99,185.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.01,14.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.025,22.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.05,36.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.1,45.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.15,47.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.2,49.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.25,56.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.3,61.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.35,63.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.4,68.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.45,75.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.5,78.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.55,87.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.6,92.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.65,100.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.7,111.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.75,120.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.8,134.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.85,157.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.9,184.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.95,237.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.975,288.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.99,368.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.01,120.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.025,187.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.05,280.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.1,327.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.15,346.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.2,386.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.25,406.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.3,438.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.35,469.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.4,513.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.45,548.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.5,584.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.55,644.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.6,671.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.65,707.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.7,801.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.75,887.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.8,986.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.85,1138.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.9,1396.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.95,1705.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.975,2133.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.99,2621.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.01,87.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.025,134.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.05,166.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.1,192.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.15,213.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.2,222.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.25,236.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.3,261.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.35,274.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.4,294.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.45,312.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.5,344.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.55,370.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.6,393.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.65,418.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.7,467.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.75,528.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.8,581.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.85,652.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.9,801.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.95,1040.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.975,1266.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.99,1560.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.01,26.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.025,45.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.05,69.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.1,92.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.15,92.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.2,92.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.25,98.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.3,106.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.35,114.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.4,119.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.45,128.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.5,137.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.55,151.0
