reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.1,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.15,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.2,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.25,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.3,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.35,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.4,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.45,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.5,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.55,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.6,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.65,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.7,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.75,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.8,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.85,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.9,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.95,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.975,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.99,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.01,258.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.025,400.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.05,554.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.1,587.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.15,644.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.2,707.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.25,722.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.3,782.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.35,843.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.4,915.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.45,958.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.5,1002.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.55,1089.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.6,1153.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.65,1255.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.7,1359.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.75,1517.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.8,1639.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.85,1804.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.9,2155.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.95,2726.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.975,3346.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.99,4251.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.01,63.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.025,89.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.05,116.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.1,128.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.15,133.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.2,142.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.25,150.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.3,167.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.35,184.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.4,198.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.45,212.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.5,233.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.55,254.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.6,278.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.65,305.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.7,329.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.75,369.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.8,401.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.85,453.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.9,563.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.95,744.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.975,948.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.99,1227.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.1,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.15,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.2,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.25,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.3,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.35,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.4,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.45,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.5,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.55,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.6,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.65,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.7,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.75,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.8,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.85,46.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.9,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.95,74.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.975,92.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.99,121.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.01,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.025,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.05,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.1,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.15,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.2,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.25,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.3,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.35,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.4,59.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.45,64.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.5,70.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.55,76.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.6,81.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.65,89.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.7,95.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.75,108.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.8,118.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.85,136.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.9,163.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.95,206.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.975,260.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.99,333.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.01,77.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.025,147.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.05,191.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.1,202.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.15,226.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.2,240.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.25,261.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.3,275.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.35,299.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.4,326.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.45,342.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.5,368.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.55,401.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.6,435.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.65,474.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.7,510.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.75,578.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.8,641.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.85,735.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.9,876.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.95,1172.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.975,1470.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.99,1930.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.01,75.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.025,102.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.05,123.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.1,145.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.15,160.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.2,182.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.25,185.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.3,199.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.35,217.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.4,237.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.45,252.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.5,269.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.55,295.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.6,318.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.65,347.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.7,378.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.75,416.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.8,452.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.85,516.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.9,627.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.95,820.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.975,1020.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.99,1325.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.01,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.025,47.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.05,64.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.1,81.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.15,87.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.2,95.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.25,101.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.3,106.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.35,119.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.4,127.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.45,133.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.5,146.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.55,155.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.6,167.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.65,183.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.7,195.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.75,216.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.8,239.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.85,272.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.9,329.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.95,410.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.975,509.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.99,653.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.01,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.025,54.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.05,67.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.1,77.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.15,84.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.2,93.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.25,99.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.3,105.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.35,116.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.4,126.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.45,132.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.5,143.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.55,155.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.6,166.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.65,177.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.7,189.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.75,211.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.8,234.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.85,265.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.9,320.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.95,397.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.975,488.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.99,615.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.01,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.025,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.05,70.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.1,83.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.15,93.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.2,104.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.25,105.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.3,113.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.35,124.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.4,135.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.45,144.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.5,155.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.55,173.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.6,185.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.65,204.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.7,217.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.75,241.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.8,268.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.85,312.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.9,389.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.95,520.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.975,644.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.99,845.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.01,76.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.025,76.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.05,85.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.1,101.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.15,113.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.2,122.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.25,129.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.3,131.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.35,155.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.4,161.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.45,171.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.5,178.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.55,195.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.6,210.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.65,232.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.7,247.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.75,273.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.8,306.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.85,355.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.9,429.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.95,544.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.975,670.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.99,874.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.025,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.05,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.1,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.15,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.2,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.25,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.3,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.35,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.4,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.45,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.5,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.55,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.6,48.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.65,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.7,59.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.75,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.8,73.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.85,86.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.9,105.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.95,137.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.975,173.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.99,231.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.01,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.025,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.05,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.1,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.15,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.2,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.25,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.3,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.35,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.4,40.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.45,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.5,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.55,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.6,61.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.65,68.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.7,75.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.75,89.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.8,101.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.85,123.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.9,159.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.95,232.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.975,297.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.99,410.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.01,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.025,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.05,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.1,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.15,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.2,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.25,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.3,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.35,56.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.4,61.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.45,67.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.5,71.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.55,80.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.6,91.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.65,103.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.7,114.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.75,135.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.8,155.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.85,192.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.9,252.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.95,359.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.975,473.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.99,655.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.01,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.025,84.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.05,100.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.1,116.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.15,120.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.2,136.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.25,140.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.3,140.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.35,165.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.4,183.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.45,198.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.5,205.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.55,237.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.6,260.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.65,292.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.7,314.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.75,358.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.8,393.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.85,469.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.9,588.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.95,797.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.975,1013.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.99,1341.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.01,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.025,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.05,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.1,67.0
