reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.8,165.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.85,180.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.9,219.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.95,270.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.975,324.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.99,402.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.01,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.025,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.05,87.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.1,100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.15,103.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.2,111.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.25,117.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.3,125.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.35,139.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.4,149.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.45,164.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.5,181.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.55,196.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.6,207.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.65,220.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.7,236.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.75,259.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.8,288.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.85,320.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.9,389.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.95,486.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.975,615.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.99,777.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.1,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.15,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.2,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.25,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.3,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.35,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.4,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.45,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.5,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.55,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.6,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.65,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.7,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.75,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.8,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.85,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.9,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.95,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.975,42.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.99,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.01,64.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.025,93.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.05,104.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.1,128.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.15,134.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.2,143.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.25,152.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.3,161.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.35,174.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.4,184.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.45,191.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.5,205.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.55,221.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.6,237.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.65,256.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.7,280.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.75,308.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.8,334.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.85,378.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.9,448.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.95,554.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.975,658.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.99,785.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.025,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.05,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.1,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.15,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.2,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.25,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.3,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.35,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.4,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.45,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.5,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.55,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.6,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.65,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.7,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.75,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.8,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.85,75.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.9,99.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.95,148.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.975,204.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.99,280.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.1,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.15,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.2,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.25,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.3,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.35,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.4,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.45,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.5,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.55,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.6,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.65,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.7,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.75,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.8,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.85,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.9,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.95,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.975,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.99,65.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.01,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.025,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.05,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.1,64.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.15,73.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.2,79.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.25,87.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.3,97.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.35,107.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.4,113.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.45,127.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.5,140.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.55,151.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.6,171.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.65,190.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.7,218.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.75,250.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.8,290.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.85,350.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.9,432.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.95,602.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.975,779.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.99,1035.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.01,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.025,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.05,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.1,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.15,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.2,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.25,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.3,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.35,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.4,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.45,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.5,68.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.55,76.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.6,84.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.65,95.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.7,105.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.75,119.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.8,135.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.85,157.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.9,194.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.95,258.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.975,336.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.99,429.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.01,141.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.025,226.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.05,366.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.1,465.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.15,489.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.2,515.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.25,567.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.3,574.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.35,637.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.4,696.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.45,755.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.5,819.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.55,890.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.6,966.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.65,1041.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.7,1176.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.75,1301.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.8,1438.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.85,1613.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.9,1894.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.95,2469.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.975,3144.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.99,4072.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.01,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.025,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.05,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.1,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.15,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.2,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.25,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.3,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.35,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.4,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.45,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.5,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.55,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.6,65.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.65,76.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.7,85.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.75,95.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.8,112.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.85,137.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.9,177.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.95,261.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.975,346.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.99,461.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.025,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.05,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.1,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.15,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.2,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.25,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.3,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.35,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.4,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.45,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.5,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.55,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.6,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.65,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.7,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.75,71.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.8,83.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.85,101.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.9,130.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.95,192.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.975,252.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.99,341.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.025,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.05,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.1,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.15,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.2,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.25,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.3,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.35,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.4,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.45,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.5,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.55,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.6,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.65,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.7,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.75,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.8,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.85,69.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.9,84.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.95,111.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.975,143.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.99,186.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.1,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.15,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.2,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.25,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.3,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.35,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.4,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.45,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.5,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.55,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.6,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.65,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.7,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.75,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.8,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.85,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.9,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.95,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.975,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.99,90.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.01,84.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.025,162.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.05,211.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.1,251.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.15,267.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.2,283.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.25,305.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.3,324.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.35,346.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.4,390.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.45,409.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.5,450.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.55,497.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.6,539.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.65,595.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.7,649.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.75,729.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.8,840.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.85,965.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.9,1175.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.95,1572.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.975,2102.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.99,2668.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.01,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.025,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.05,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.1,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.15,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.2,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.25,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.3,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.35,65.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.4,73.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.45,81.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.5,93.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.55,103.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.6,111.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.65,129.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.7,150.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.75,169.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.8,202.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.85,239.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.9,302.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.95,438.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.975,599.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.99,783.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.025,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.05,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.1,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.15,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.2,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.25,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.3,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.35,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.4,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.45,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.5,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.55,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.6,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.65,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.7,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.75,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.8,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.85,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.9,50.0
