reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.7,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.75,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.8,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.85,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.9,40.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.95,63.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.975,90.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.99,134.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.95,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.975,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.99,30.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.95,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.975,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.99,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.01,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.025,44.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.05,57.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.1,63.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.15,63.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.2,68.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.25,68.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.3,72.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.35,82.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.4,91.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.45,99.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.5,110.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.55,123.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.6,146.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.65,164.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.7,195.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.75,229.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.8,276.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.85,347.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.9,454.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.95,681.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.975,947.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.99,1358.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.45,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.55,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.6,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.65,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.7,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.75,39.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.8,49.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.85,64.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.9,91.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.95,145.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.975,213.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.99,318.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.85,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.9,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.95,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.975,44.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.99,60.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.85,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.9,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.95,40.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.975,56.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.99,82.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.05,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.1,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.15,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.2,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.25,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.3,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.35,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.4,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.45,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.5,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.55,30.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.6,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.65,41.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.7,50.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.75,63.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.8,80.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.85,105.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.9,146.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.95,233.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.975,338.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.99,508.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.4,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.45,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.5,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.55,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.6,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.65,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.7,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.75,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.8,40.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.85,54.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.9,76.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.95,125.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.975,184.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.99,281.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.8,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.85,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.9,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.95,38.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.975,58.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.99,91.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.75,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.8,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.85,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.9,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.95,39.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.975,59.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.99,91.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.7,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.75,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.8,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.85,30.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.9,44.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.95,75.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.975,114.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.99,177.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.01,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.05,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.1,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.15,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.35,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.4,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.45,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.5,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.55,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.6,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.65,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.7,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.75,39.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.8,48.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.85,61.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.9,82.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.95,126.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.975,179.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.99,262.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.9,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.95,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.975,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.99,48.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.4,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.45,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.5,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.6,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.65,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.7,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.75,30.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.8,37.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.85,48.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.9,64.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.95,101.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.975,144.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.99,208.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.5,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.55,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.6,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.65,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.7,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.75,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.8,43.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.85,57.0
