reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.05,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.1,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.15,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.2,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.25,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.3,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.35,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.4,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.45,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.5,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.55,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.6,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.65,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.7,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.75,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.8,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.85,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.9,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.95,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.975,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.99,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.01,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.025,60.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.05,83.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.1,94.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.15,101.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.2,103.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.25,114.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.3,117.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.35,127.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.4,136.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.45,146.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.5,155.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.55,172.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.6,184.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.65,201.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.7,217.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.75,235.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.8,258.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.85,289.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.9,345.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.95,427.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.975,504.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.99,647.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.01,43.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.025,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.05,106.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.1,129.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.15,140.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.2,151.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.25,162.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.3,169.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.35,182.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.4,198.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.45,207.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.5,222.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.55,241.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.6,252.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.65,266.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.7,284.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.75,312.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.8,332.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.85,372.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.9,424.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.95,508.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.975,609.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.99,760.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.01,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.025,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.05,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.1,56.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.15,59.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.2,66.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.25,71.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.3,74.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.35,80.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.4,84.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.45,89.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.5,95.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.55,103.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.6,110.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.65,118.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.7,129.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.75,140.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.8,153.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.85,167.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.9,192.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.95,237.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.975,284.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.99,359.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.01,36.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.025,63.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.05,99.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.1,121.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.15,121.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.2,130.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.25,136.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.3,146.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.35,159.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.4,171.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.45,180.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.5,190.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.55,206.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.6,221.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.65,233.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.7,250.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.75,276.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.8,298.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.85,333.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.9,389.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.95,477.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.975,572.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.99,737.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.025,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.05,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.1,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.15,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.2,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.25,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.3,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.35,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.4,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.45,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.5,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.55,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.6,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.65,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.7,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.75,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.8,41.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.85,46.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.9,52.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.95,65.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.975,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.99,95.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.01,43.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.025,58.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.05,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.1,80.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.15,88.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.2,93.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.25,101.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.3,104.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.35,112.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.4,121.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.45,122.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.5,131.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.55,137.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.6,149.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.65,161.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.7,179.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.75,197.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.8,218.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.85,253.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.9,293.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.95,369.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.975,432.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.99,538.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.025,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.05,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.1,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.15,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.2,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.25,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.3,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.35,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.4,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.45,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.5,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.55,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.6,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.65,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.7,47.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.75,55.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.8,68.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.85,84.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.9,109.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.95,161.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.975,213.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.99,302.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.15,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.2,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.25,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.3,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.35,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.4,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.45,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.5,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.55,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.6,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.65,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.7,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.75,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.8,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.85,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.9,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.95,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.975,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.99,54.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.01,82.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.025,147.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.05,170.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.1,205.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.15,227.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.2,251.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.25,274.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.3,287.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.35,316.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.4,344.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.45,359.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.5,392.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.55,428.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.6,465.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.65,498.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.7,526.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.75,586.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.8,654.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.85,729.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.9,870.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.95,1139.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.975,1407.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.99,1793.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.01,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.025,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.05,65.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.1,86.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.15,95.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.2,105.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.25,116.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.3,123.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.35,133.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.4,143.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.45,153.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.5,165.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.55,180.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.6,192.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.65,204.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.7,223.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.75,245.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.8,269.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.85,306.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.9,363.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.95,461.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.975,573.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.99,718.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.01,227.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.025,384.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.05,601.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.1,707.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.15,762.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.2,811.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.25,872.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.3,917.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.35,979.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.4,1051.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.45,1106.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.5,1165.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.55,1286.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.6,1350.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.65,1467.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.7,1595.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.75,1752.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.8,1944.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.85,2234.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.9,2561.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.95,3185.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.975,3898.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.99,4981.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.01,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.025,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.05,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.1,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.15,47.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.2,47.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.25,50.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.3,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.35,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.4,66.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.45,73.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.5,82.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.55,91.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.6,100.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.65,109.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.7,121.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.75,139.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.8,159.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.85,191.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.9,232.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.95,320.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.975,410.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.99,552.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.05,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.1,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.15,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.2,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.25,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.3,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.35,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.4,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.45,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.5,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.55,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.6,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.65,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.7,36.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.75,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.8,52.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.85,67.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.9,87.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.95,123.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.975,167.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.99,234.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.1,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.15,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.2,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.25,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.3,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.35,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.4,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.45,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.5,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.55,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.6,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.65,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.7,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.75,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.8,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.85,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.9,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.95,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.975,67.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.99,94.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.15,1.0
