reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.15,69.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.2,78.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.25,84.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.3,91.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.35,97.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.4,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.45,116.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.5,125.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.55,136.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.6,147.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.65,162.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.7,178.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.75,202.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.8,224.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.85,260.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.9,306.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.95,378.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.975,468.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.99,593.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.01,30.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.025,46.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.05,67.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.1,74.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.15,74.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.2,79.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.25,83.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.3,91.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.35,93.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.4,104.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.45,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.5,119.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.55,131.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.6,139.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.65,153.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.7,165.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.75,177.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.8,199.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.85,231.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.9,268.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.95,345.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.975,414.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.99,520.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.01,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.025,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.05,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.1,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.15,44.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.2,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.25,53.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.3,59.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.35,62.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.4,67.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.45,73.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.5,77.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.55,84.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.6,90.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.65,98.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.7,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.75,116.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.8,129.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.85,150.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.9,175.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.95,219.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.975,258.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.99,325.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.01,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.025,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.05,62.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.1,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.15,68.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.2,70.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.25,78.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.3,84.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.35,90.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.4,95.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.45,103.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.5,113.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.55,124.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.6,132.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.65,144.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.7,159.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.75,171.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.8,195.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.85,220.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.9,267.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.95,338.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.975,421.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.99,563.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.025,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.15,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.2,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.25,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.3,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.35,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.4,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.45,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.5,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.55,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.6,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.65,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.7,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.75,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.8,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.85,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.9,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.95,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.975,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.99,54.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.01,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.025,52.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.05,54.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.1,62.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.15,65.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.2,65.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.25,70.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.3,77.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.35,81.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.4,85.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.45,92.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.5,99.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.55,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.6,118.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.65,129.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.7,147.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.75,161.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.8,184.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.85,217.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.9,251.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.95,304.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.975,374.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.99,471.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.01,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.025,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.05,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.1,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.15,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.2,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.25,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.3,50.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.35,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.4,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.45,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.5,70.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.55,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.6,84.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.65,96.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.7,109.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.75,123.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.8,147.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.85,174.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.9,211.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.95,287.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.975,369.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.99,496.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.15,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.2,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.25,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.3,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.35,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.4,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.45,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.5,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.55,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.6,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.65,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.7,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.75,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.8,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.85,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.9,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.95,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.975,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.99,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.01,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.025,75.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.05,88.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.1,96.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.15,119.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.2,119.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.25,132.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.3,149.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.35,159.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.4,173.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.45,196.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.5,209.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.55,224.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.6,255.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.65,283.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.7,313.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.75,344.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.8,394.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.85,462.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.9,562.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.95,747.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.975,959.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.99,1266.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.01,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.025,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.05,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.1,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.15,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.2,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.25,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.3,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.35,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.4,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.45,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.5,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.55,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.6,76.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.65,87.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.7,96.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.75,110.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.8,126.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.85,154.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.9,187.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.95,249.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.975,323.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.99,429.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.01,130.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.025,213.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.05,327.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.1,369.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.15,369.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.2,378.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.25,389.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.3,433.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.35,459.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.4,497.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.45,531.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.5,576.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.55,629.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.6,676.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.65,738.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.7,834.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.75,949.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.8,1079.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.85,1257.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.9,1538.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.95,2034.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.975,2617.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.99,3522.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.01,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.025,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.05,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.1,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.15,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.2,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.25,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.3,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.35,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.4,49.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.45,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.5,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.55,66.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.6,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.65,84.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.7,94.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.75,108.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.8,127.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.85,158.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.9,195.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.95,271.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.975,350.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.99,478.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.05,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.1,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.15,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.2,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.25,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.3,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.35,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.4,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.45,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.5,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.55,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.6,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.65,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.7,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.75,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.8,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.85,71.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.9,93.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.95,131.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.975,180.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.99,243.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.05,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.1,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.15,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.2,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.25,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.3,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.35,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.4,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.45,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.5,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.55,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.6,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.65,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.7,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.75,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.8,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.85,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.9,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.95,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.975,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.99,114.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.4,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.45,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.5,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.55,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.6,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.65,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.7,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.75,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.8,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.85,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.9,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.95,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.975,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.99,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.01,118.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.025,240.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.05,290.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.1,325.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.15,350.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.2,358.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.25,381.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.3,420.0
