reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.7,91.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.75,105.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.8,126.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.85,151.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.9,184.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.95,258.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.975,339.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.99,460.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.3,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.4,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.45,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.5,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.55,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.6,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.65,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.7,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.75,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.8,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.85,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.9,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.95,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.975,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.99,58.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.01,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.025,78.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.05,82.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.1,88.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.15,100.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.2,108.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.25,119.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.3,127.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.35,135.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.4,149.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.45,168.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.5,176.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.55,193.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.6,216.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.65,232.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.7,267.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.75,296.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.8,344.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.85,406.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.9,498.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.95,671.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.975,866.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.99,1163.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.01,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.025,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.05,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.1,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.15,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.2,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.25,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.3,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.35,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.4,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.45,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.5,59.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.55,65.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.6,73.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.65,80.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.7,89.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.75,102.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.8,121.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.85,142.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.9,175.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.95,237.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.975,307.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.99,412.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.01,97.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.025,153.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.05,206.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.1,242.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.15,254.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.2,278.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.25,293.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.3,317.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.35,335.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.4,359.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.45,381.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.5,438.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.55,466.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.6,510.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.65,570.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.7,644.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.75,733.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.8,844.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.85,1007.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.9,1242.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.95,1708.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.975,2242.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.99,3022.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.01,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.025,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.05,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.1,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.15,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.2,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.25,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.3,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.35,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.4,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.45,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.5,60.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.55,67.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.6,73.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.65,83.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.7,92.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.75,107.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.8,125.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.85,154.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.9,194.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.95,270.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.975,353.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.99,483.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.025,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.05,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.1,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.15,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.2,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.25,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.3,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.35,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.4,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.45,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.5,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.55,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.6,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.65,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.7,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.75,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.8,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.85,84.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.9,107.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.95,152.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.975,203.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.99,280.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.1,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.15,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.2,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.25,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.3,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.35,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.4,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.45,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.5,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.55,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.6,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.65,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.7,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.75,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.8,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.85,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.9,45.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.95,64.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.975,85.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.99,115.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.25,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.3,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.4,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.45,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.5,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.55,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.6,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.65,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.7,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.75,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.8,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.85,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.9,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.95,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.975,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.99,68.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.01,119.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.025,245.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.05,287.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.1,309.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.15,335.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.2,339.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.25,382.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.3,401.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.35,423.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.4,461.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.45,494.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.5,517.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.55,567.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.6,615.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.65,672.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.7,762.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.75,861.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.8,996.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.85,1147.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.9,1391.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.95,1855.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.975,2380.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.99,3177.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.01,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.025,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.05,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.1,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.15,58.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.2,63.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.25,68.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.3,74.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.35,77.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.4,87.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.45,93.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.5,101.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.55,111.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.6,126.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.65,138.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.7,158.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.75,179.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.8,213.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.85,255.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.9,316.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.95,446.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.975,592.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.99,812.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.15,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.2,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.25,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.3,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.35,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.4,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.45,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.5,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.55,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.6,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.65,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.7,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.75,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.8,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.85,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.9,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.95,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.975,64.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.99,86.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.05,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.1,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.15,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.2,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.25,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.3,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.35,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.4,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.45,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.5,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.55,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.6,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.65,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.7,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.75,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.8,63.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.85,76.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.9,91.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.95,125.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.975,162.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.99,217.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.01,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.025,84.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.05,105.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.1,111.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.15,119.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.2,133.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.25,139.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.3,149.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.35,166.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.4,173.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.45,187.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.5,202.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.55,220.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.6,251.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.65,272.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.7,301.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.75,346.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.8,401.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.85,485.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.9,591.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.95,808.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.975,1056.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.99,1428.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.01,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.025,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.05,72.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.1,73.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.15,82.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.2,86.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.25,97.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.3,104.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.35,109.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.4,116.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.45,129.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.5,134.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.55,152.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.6,169.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.65,181.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.7,204.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.75,234.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.8,265.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.85,314.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.9,386.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.95,525.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.975,680.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.99,921.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.025,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.05,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.1,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.15,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.2,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.25,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.3,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.35,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.4,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.45,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.5,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.55,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.6,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.65,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.7,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.75,55.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.8,66.0
