reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.99,451.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.01,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.025,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.05,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.1,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.15,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.2,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.25,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.3,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.35,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.4,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.45,37.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.5,38.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.55,42.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.6,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.65,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.7,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.75,60.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.8,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.85,77.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.9,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.95,125.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.975,156.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.99,201.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.05,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.1,6.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.15,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.2,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.25,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.3,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.35,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.4,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.45,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.5,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.55,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.6,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.65,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.7,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.75,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.8,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.85,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.9,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.95,63.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.975,80.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.99,106.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.01,122.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.025,215.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.05,288.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.1,318.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.15,341.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.2,353.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.25,380.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.3,406.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.35,445.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.4,484.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.45,507.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.5,552.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.55,629.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.6,653.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.65,708.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.7,803.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.75,884.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.8,982.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.85,1153.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.9,1417.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.95,1976.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.975,2423.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.99,3039.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.01,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.025,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.05,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.1,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.15,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.2,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.25,53.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.3,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.35,67.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.4,73.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.45,83.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.5,90.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.55,103.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.6,112.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.65,127.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.7,148.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.75,169.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.8,201.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.85,243.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.9,317.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.95,475.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.975,610.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.99,790.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.025,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.05,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.1,10.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.15,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.2,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.25,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.3,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.35,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.4,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.45,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.5,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.55,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.6,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.65,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.7,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.75,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.8,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.85,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.9,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.95,73.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.975,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.99,122.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.01,6.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.025,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.05,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.1,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.15,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.2,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.25,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.3,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.35,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.4,37.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.45,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.5,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.55,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.6,53.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.65,59.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.7,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.75,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.8,85.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.85,96.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.9,118.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.95,159.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.975,207.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.99,269.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.01,53.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.025,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.05,136.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.1,162.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.15,165.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.2,171.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.25,193.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.3,202.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.35,232.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.4,249.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.45,266.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.5,293.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.55,318.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.6,344.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.65,388.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.7,428.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.75,474.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.8,536.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.85,637.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.9,782.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.95,1099.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.975,1401.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.99,1799.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.01,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.025,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.05,60.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.1,67.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.15,73.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.2,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.25,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.3,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.35,101.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.4,110.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.45,122.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.5,131.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.55,147.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.6,152.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.65,176.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.7,198.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.75,223.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.8,263.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.85,312.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.9,402.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.95,582.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.975,725.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.99,929.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.01,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.025,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.05,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.1,58.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.15,60.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.2,60.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.25,67.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.3,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.35,79.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.4,86.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.45,92.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.5,100.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.55,110.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.6,119.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.65,129.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.7,144.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.75,160.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.8,183.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.85,210.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.9,254.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.95,333.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.975,433.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.99,547.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.01,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.025,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.05,38.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.1,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.15,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.2,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.25,49.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.3,52.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.35,60.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.4,67.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.45,71.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.5,80.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.55,86.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.6,91.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.65,102.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.7,115.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.75,129.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.8,146.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.85,170.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.9,211.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.95,289.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.975,368.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.99,464.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.01,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.025,58.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.05,59.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.1,69.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.15,78.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.2,78.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.25,86.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.3,100.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.35,104.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.4,111.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.45,123.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.5,132.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.55,151.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.6,155.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.65,174.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.7,189.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.75,212.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.8,252.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.85,293.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.9,374.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.95,528.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.975,655.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.99,836.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.01,38.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.025,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.05,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.1,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.15,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.2,72.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.25,78.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.3,83.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.35,89.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.4,97.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.45,110.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.5,117.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.55,134.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.6,137.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.65,152.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.7,175.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.75,197.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.8,226.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.85,263.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.9,331.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.95,460.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.975,564.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.99,711.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.025,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.05,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.1,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.15,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.2,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.25,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.3,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.35,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.4,27.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.45,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.5,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.55,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.6,38.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.65,43.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.7,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.75,52.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.8,61.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.85,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.9,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.95,121.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.975,160.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.99,207.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.01,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.025,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.05,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.1,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.15,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.2,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.25,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.3,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.35,80.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.4,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.45,90.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.5,104.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.55,114.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.6,123.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.65,137.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.7,155.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.75,169.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.8,196.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.85,226.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.9,274.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.95,393.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.975,507.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.99,654.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.01,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.025,63.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.05,89.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.1,106.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.15,114.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.2,119.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.25,139.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.3,139.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.35,162.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.4,166.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.45,183.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.5,200.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.55,206.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.6,232.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.65,257.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.7,285.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.75,318.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.8,367.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.85,425.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.9,524.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.95,736.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.975,953.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.99,1220.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.01,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.025,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.05,97.0
