reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,1,2026-06-13,44,quantile,0.975,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,44,quantile,0.99,22.0
2026-06-06,wk inc flu hosp,1,2026-06-13,45,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,45,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,45,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,45,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,45,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,45,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,45,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,45,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,45,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,45,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,45,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,45,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,45,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,45,quantile,0.6,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,45,quantile,0.65,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,45,quantile,0.7,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,45,quantile,0.75,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,45,quantile,0.8,21.0
2026-06-06,wk inc flu hosp,1,2026-06-13,45,quantile,0.85,27.0
2026-06-06,wk inc flu hosp,1,2026-06-13,45,quantile,0.9,37.0
2026-06-06,wk inc flu hosp,1,2026-06-13,45,quantile,0.95,56.0
2026-06-06,wk inc flu hosp,1,2026-06-13,45,quantile,0.975,80.0
2026-06-06,wk inc flu hosp,1,2026-06-13,45,quantile,0.99,116.0
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.9,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.95,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.975,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,46,quantile,0.99,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.01,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.025,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.05,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.1,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.15,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.2,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.25,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.3,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.35,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.4,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.45,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.5,22.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.55,24.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.6,27.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.65,31.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.7,36.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.75,41.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.8,49.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.85,61.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.9,78.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.95,111.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.975,151.0
2026-06-06,wk inc flu hosp,1,2026-06-13,47,quantile,0.99,211.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.01,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.025,22.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.05,25.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.1,33.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.15,33.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.2,35.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.25,35.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.3,38.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.35,45.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.4,50.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.45,55.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.5,60.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.55,67.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.6,77.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.65,87.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.7,101.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.75,117.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.8,141.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.85,178.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.9,233.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.95,347.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.975,483.0
2026-06-06,wk inc flu hosp,1,2026-06-13,48,quantile,0.99,690.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.75,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.8,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.85,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.9,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.95,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.975,27.0
2026-06-06,wk inc flu hosp,1,2026-06-13,49,quantile,0.99,38.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.9,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.95,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.975,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,50,quantile,0.99,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.025,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.05,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.1,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.15,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.2,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.3,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.35,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.4,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.45,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.5,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.55,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.6,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.65,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.7,22.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.75,26.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.8,32.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.85,41.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.9,55.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.95,82.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.975,114.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.99,165.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.6,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.65,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.7,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.75,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.8,20.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.85,27.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.9,36.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.95,56.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.975,77.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.99,111.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.75,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.8,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.85,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.9,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.95,22.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.975,32.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.99,48.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.7,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.75,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.8,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.85,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.9,20.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.95,35.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.975,53.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.99,81.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.9,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.95,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.975,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.99,20.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.01,23.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.025,27.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.05,27.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.1,30.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.15,30.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.2,31.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.25,34.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.3,38.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.35,42.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.4,46.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.45,53.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.5,56.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.55,61.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.6,65.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.65,75.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.7,82.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.75,92.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.8,107.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.85,123.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.9,151.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.95,195.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.975,248.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.99,330.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.5,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.55,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.6,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.65,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.7,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.75,23.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.8,30.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.85,39.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.9,55.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.95,88.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.975,126.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.99,186.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.9,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.95,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.975,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.99,24.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.01,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.025,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.05,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.1,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.15,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.2,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.25,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.3,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.35,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.4,24.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.45,26.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.5,30.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.55,34.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.6,40.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.65,47.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.7,55.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.75,66.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.8,82.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.85,106.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.9,145.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.95,224.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.975,319.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.99,465.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.025,1.0
