reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.75,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.8,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.85,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.9,32.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.95,52.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.975,76.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.99,116.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.9,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.95,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.975,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.99,38.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.95,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.975,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.99,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.01,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.025,41.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.05,53.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.1,53.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.15,57.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.2,57.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.25,60.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.3,69.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.35,74.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.4,80.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.45,88.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.5,101.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.55,111.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.6,126.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.65,148.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.7,172.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.75,209.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.8,254.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.85,321.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.9,426.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.95,638.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.975,893.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.99,1285.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.05,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.35,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.4,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.45,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.5,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.55,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.6,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.65,30.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.7,37.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.75,45.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.8,57.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.85,74.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.9,102.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.95,162.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.975,234.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.99,346.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.65,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.7,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.75,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.8,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.85,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.9,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.95,35.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.975,46.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.99,63.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.7,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.8,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.85,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.9,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.95,35.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.975,50.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.99,74.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.35,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.4,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.45,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.5,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.55,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.6,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.65,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.7,37.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.75,47.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.8,60.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.85,82.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.9,118.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.95,194.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.975,286.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.99,436.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.25,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.35,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.4,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.5,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.55,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.6,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.65,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.7,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.75,30.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.8,40.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.85,54.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.9,76.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.95,124.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.975,184.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.99,280.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.8,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.85,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.9,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.95,38.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.975,58.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.99,91.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.85,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.9,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.95,38.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.975,57.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.99,88.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.55,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.6,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.65,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.7,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.75,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.8,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.85,39.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.9,56.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.95,91.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.975,134.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.99,205.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.01,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.15,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.2,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.35,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.4,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.45,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.5,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.55,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.6,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.65,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.7,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.75,33.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.8,42.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.85,54.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.9,74.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.95,115.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.975,165.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.99,243.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.85,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.9,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.95,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.975,34.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.99,52.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.55,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.6,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.65,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.7,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.75,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.8,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.85,36.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.9,50.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.95,79.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.975,116.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.99,172.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.5,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.55,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.6,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.65,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.7,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.75,30.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.8,39.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.85,53.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.9,75.0
