reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.85,186.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.9,214.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.95,265.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.975,329.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.99,384.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.01,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.025,36.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.05,46.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.1,63.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.15,79.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.2,93.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.25,109.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.3,125.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.35,143.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.4,161.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.45,181.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.5,201.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.55,227.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.6,251.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.65,282.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.7,314.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.75,363.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.8,412.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.85,489.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.9,597.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.95,808.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.975,1082.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.99,1394.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.05,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.1,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.15,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.2,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.25,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.3,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.35,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.4,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.45,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.5,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.55,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.6,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.65,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.7,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.75,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.8,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.85,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.9,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.95,46.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.975,54.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.99,60.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.01,41.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.025,47.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.05,53.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.1,60.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.15,65.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.2,69.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.25,73.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.3,77.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.35,80.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.4,84.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.45,88.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.5,92.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.55,95.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.6,99.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.65,104.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.7,109.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.75,115.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.8,121.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.85,132.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.9,144.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.95,162.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.975,176.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.99,197.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.01,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.1,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.15,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.2,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.25,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.3,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.35,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.4,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.45,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.5,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.55,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.6,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.65,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.7,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.75,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.8,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.85,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.9,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.95,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.975,38.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.99,45.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.1,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.15,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.2,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.25,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.3,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.35,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.4,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.45,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.5,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.55,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.6,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.65,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.7,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.75,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.8,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.85,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.9,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.95,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.975,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.99,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.01,83.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.025,111.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.05,134.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.1,157.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.15,173.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.2,191.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.25,206.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.3,226.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.35,240.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.4,256.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.45,275.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.5,294.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.55,311.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.6,327.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.65,350.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.7,374.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.75,403.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.8,432.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.85,470.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.9,515.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.95,601.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.975,701.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.99,878.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.01,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.025,50.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.05,58.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.1,69.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.15,74.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.2,81.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.25,87.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.3,93.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.35,98.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.4,104.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.45,108.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.5,115.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.55,121.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.6,129.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.65,138.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.7,144.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.75,155.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.8,166.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.85,181.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.9,203.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.95,235.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.975,268.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.99,309.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.01,446.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.025,526.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.05,598.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.1,703.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.15,809.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.2,872.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.25,944.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.3,1014.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.35,1075.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.4,1129.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.45,1206.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.5,1272.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.55,1352.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.6,1451.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.65,1542.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.7,1628.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.75,1727.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.8,1879.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.85,2056.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.9,2265.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.95,2618.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.975,3023.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.99,3659.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.01,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.025,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.05,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.1,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.15,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.2,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.25,67.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.3,72.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.35,77.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.4,82.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.45,86.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.5,92.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.55,97.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.6,103.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.65,109.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.7,117.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.75,125.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.8,134.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.85,145.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.9,166.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.95,198.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.975,227.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.99,289.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.025,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.05,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.1,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.15,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.2,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.25,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.3,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.35,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.4,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.45,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.5,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.55,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.6,36.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.65,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.7,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.75,48.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.8,55.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.85,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.9,73.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.95,92.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.975,109.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.99,144.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.01,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.025,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.05,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.1,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.15,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.2,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.25,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.3,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.35,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.4,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.45,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.5,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.55,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.6,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.65,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.7,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.75,36.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.8,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.85,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.9,48.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.95,55.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.975,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.99,72.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.05,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.1,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.15,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.2,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.25,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.3,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.35,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.4,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.45,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.5,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.55,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.6,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.65,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.7,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.75,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.8,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.85,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.9,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.95,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.975,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.99,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.01,634.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.025,697.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.05,756.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.1,833.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.15,881.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.2,921.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.25,966.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.3,1008.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.35,1046.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.4,1094.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.45,1137.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.5,1172.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.55,1208.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.6,1254.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.65,1293.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.7,1327.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.75,1372.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.8,1438.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.85,1507.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.9,1611.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.95,1800.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.975,1939.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.99,2108.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.01,99.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.025,112.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.05,128.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.1,144.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.15,158.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.2,172.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.25,183.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.3,193.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.35,206.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.4,217.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.45,227.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.5,241.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.55,252.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.6,264.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.65,277.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.7,290.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.75,308.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.8,329.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.85,356.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.9,389.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.95,449.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.975,506.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.99,582.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.025,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.05,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.1,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.15,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.2,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.25,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.3,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.35,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.4,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.45,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.5,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.55,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.6,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.65,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.7,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.75,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.8,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.85,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.9,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.95,46.0
