reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.9,84.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.95,104.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.975,121.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.99,179.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.01,88.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.025,106.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.05,125.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.1,154.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.15,174.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.2,192.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.25,209.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.3,227.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.35,241.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.4,256.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.45,270.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.5,287.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.55,304.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.6,326.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.65,347.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.7,372.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.75,404.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.8,441.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.85,488.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.9,549.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.95,634.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.975,729.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.99,874.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.01,87.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.025,102.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.05,117.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.1,138.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.15,151.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.2,162.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.25,176.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.3,185.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.35,195.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.4,205.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.45,216.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.5,228.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.55,236.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.6,247.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.65,263.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.7,279.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.75,300.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.8,321.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.85,350.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.9,389.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.95,451.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.975,516.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.99,592.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.01,576.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.025,666.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.05,785.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.1,891.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.15,981.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.2,1081.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.25,1164.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.3,1263.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.35,1347.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.4,1427.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.45,1496.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.5,1586.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.55,1675.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.6,1769.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.65,1876.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.7,1972.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.75,2069.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.8,2224.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.85,2463.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.9,2747.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.95,3255.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.975,3725.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.99,4488.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.01,200.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.025,239.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.05,273.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.1,330.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.15,361.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.2,401.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.25,448.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.3,472.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.35,500.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.4,536.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.45,577.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.5,602.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.55,635.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.6,676.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.65,713.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.7,756.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.75,812.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.8,868.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.85,948.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.9,1055.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.95,1229.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.975,1420.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.99,1642.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.01,72.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.025,91.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.05,112.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.1,142.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.15,164.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.2,188.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.25,208.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.3,230.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.35,250.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.4,271.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.45,297.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.5,328.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.55,361.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.6,396.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.65,426.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.7,479.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.75,532.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.8,585.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.85,648.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.9,775.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.95,979.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.975,1338.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.99,2057.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.01,24.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.025,30.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.05,34.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.1,40.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.15,45.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.2,49.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.25,53.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.3,58.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.35,62.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.4,65.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.45,71.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.5,75.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.55,79.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.6,84.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.65,88.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.7,94.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.75,101.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.8,108.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.85,116.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.9,129.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.95,154.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.975,173.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.99,198.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.01,36.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.025,40.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.05,46.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.1,52.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.15,57.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.2,62.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.25,67.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.3,70.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.35,74.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.4,77.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.45,81.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.5,84.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.55,88.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.6,93.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.65,98.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.7,102.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.75,107.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.8,114.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.85,121.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.9,132.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.95,152.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.975,170.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.99,194.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.01,1267.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.025,1397.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.05,1513.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.1,1669.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.15,1782.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.2,1886.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.25,1991.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.3,2071.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.35,2133.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.4,2215.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.45,2292.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.5,2357.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.55,2441.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.6,2527.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.65,2631.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.7,2729.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.75,2840.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.8,2949.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.85,3096.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.9,3318.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.95,3578.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.975,3909.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.99,4293.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.01,339.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.025,407.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.05,454.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.1,513.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.15,563.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.2,607.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.25,639.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.3,681.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.35,732.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.4,767.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.45,804.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.5,841.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.55,876.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.6,915.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.65,961.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.7,998.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.75,1070.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.8,1146.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.85,1242.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.9,1353.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.95,1531.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.975,1697.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.99,1963.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.01,56.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.025,65.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.05,74.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.1,88.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.15,100.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.2,109.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.25,116.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.3,124.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.35,133.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.4,139.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.45,149.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.5,158.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.55,167.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.6,176.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.65,186.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.7,197.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.75,210.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.8,228.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.85,249.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.9,279.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.95,316.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.975,366.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.99,400.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.01,35.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.025,40.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.05,45.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.1,53.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.15,58.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.2,63.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.25,68.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.3,71.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.35,75.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.4,79.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.45,82.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.5,86.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.55,90.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.6,96.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.65,101.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.7,106.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.75,113.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.8,119.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.85,130.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.9,140.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.95,159.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.975,189.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.99,209.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.01,173.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.025,221.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.05,250.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.1,297.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.15,332.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.2,364.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.25,405.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.3,442.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.35,482.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.4,517.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.45,555.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.5,589.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.55,628.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.6,670.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.65,717.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.7,755.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.75,816.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.8,905.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.85,1013.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.9,1133.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.95,1317.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.975,1566.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.99,1906.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.01,89.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.025,115.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.05,149.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.1,187.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.15,222.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.2,248.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.25,275.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.3,304.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.35,331.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.4,365.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.45,400.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.5,434.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.55,480.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.6,534.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.65,577.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.7,631.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.75,704.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.8,772.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.85,876.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.9,1057.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.95,1446.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.975,1718.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.99,2014.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.01,40.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.025,56.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.05,61.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.1,72.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.15,77.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.2,85.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.25,90.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.3,96.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.35,101.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.4,107.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.45,112.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.5,117.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.55,125.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.6,131.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.65,140.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.7,148.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.75,157.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.8,171.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.85,182.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.9,200.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.95,245.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.975,269.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.99,310.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.01,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.025,34.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.05,41.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.1,51.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.15,59.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.2,67.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.25,75.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.3,82.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.35,90.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.4,96.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.45,105.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.5,113.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.55,123.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.6,132.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.65,143.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.7,156.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.75,173.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.8,190.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.85,216.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.9,252.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.95,303.0
