reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.75,166.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.8,180.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.85,199.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.9,225.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.95,271.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.975,309.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.99,347.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.01,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.025,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.05,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.1,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.15,70.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.2,85.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.25,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.3,112.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.35,129.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.4,146.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.45,165.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.5,184.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.55,206.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.6,230.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.65,256.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.7,283.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.75,319.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.8,374.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.85,440.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.9,546.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.95,827.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.975,1001.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.99,1385.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.01,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.1,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.15,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.2,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.25,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.3,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.35,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.4,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.45,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.5,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.55,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.6,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.65,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.7,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.75,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.8,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.85,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.9,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.95,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.975,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.99,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.01,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.025,53.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.05,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.1,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.15,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.2,77.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.25,82.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.3,86.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.35,91.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.4,96.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.45,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.5,105.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.55,110.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.6,114.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.65,119.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.7,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.75,131.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.8,139.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.85,148.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.9,158.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.95,175.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.975,194.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.99,215.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.01,61.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.025,69.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.05,79.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.1,92.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.15,102.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.2,110.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.25,117.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.3,123.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.35,131.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.4,140.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.45,147.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.5,155.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.55,166.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.6,173.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.65,183.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.7,194.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.75,207.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.8,219.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.85,237.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.9,260.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.95,304.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.975,345.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.99,380.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.1,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.15,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.2,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.25,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.3,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.35,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.4,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.45,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.5,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.55,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.6,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.65,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.7,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.75,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.8,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.85,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.9,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.95,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.975,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.99,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.01,74.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.025,90.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.05,104.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.1,120.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.15,136.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.2,155.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.25,167.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.3,180.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.35,193.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.4,205.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.45,219.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.5,233.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.55,245.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.6,261.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.65,276.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.7,301.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.75,322.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.8,346.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.85,373.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.9,426.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.95,499.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.975,595.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.99,678.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.01,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.025,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.05,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.1,52.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.15,58.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.2,63.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.25,67.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.3,72.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.35,77.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.4,83.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.45,86.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.5,91.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.55,95.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.6,101.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.65,107.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.7,115.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.75,123.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.8,130.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.85,142.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.9,158.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.95,188.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.975,210.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.99,245.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.01,412.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.025,500.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.05,554.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.1,663.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.15,735.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.2,812.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.25,861.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.3,921.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.35,978.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.4,1044.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.45,1109.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.5,1175.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.55,1256.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.6,1335.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.65,1402.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.7,1481.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.75,1574.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.8,1678.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.85,1841.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.9,2062.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.95,2342.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.975,2747.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.99,3373.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.01,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.025,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.05,52.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.1,61.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.15,67.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.2,74.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.25,80.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.3,85.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.35,90.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.4,94.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.45,100.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.5,105.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.55,111.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.6,117.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.65,127.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.7,137.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.75,148.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.8,160.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.85,174.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.9,191.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.95,231.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.975,266.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.99,314.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.025,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.05,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.1,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.15,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.2,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.25,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.3,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.35,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.4,30.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.45,33.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.5,36.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.55,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.6,42.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.65,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.7,50.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.75,56.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.8,62.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.85,72.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.9,83.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.95,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.975,137.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.99,155.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.01,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.025,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.05,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.1,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.15,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.2,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.25,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.3,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.35,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.4,33.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.45,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.5,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.55,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.6,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.65,44.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.7,47.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.75,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.8,54.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.85,60.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.9,69.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.95,83.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.975,98.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.99,115.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.15,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.2,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.25,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.3,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.35,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.4,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.45,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.5,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.55,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.6,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.65,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.7,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.75,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.8,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.85,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.9,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.95,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.975,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.99,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.01,513.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.025,570.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.05,622.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.1,677.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.15,718.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.2,752.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.25,787.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.3,819.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.35,850.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.4,873.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.45,897.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.5,927.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.55,966.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.6,996.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.65,1035.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.7,1079.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.75,1118.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.8,1168.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.85,1212.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.9,1313.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.95,1412.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.975,1512.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.99,1706.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.01,86.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.025,100.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.05,115.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.1,131.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.15,141.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.2,154.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.25,166.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.3,176.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.35,186.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.4,194.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.45,207.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.5,217.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.55,227.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.6,238.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.65,251.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.7,262.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.75,275.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.8,294.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.85,313.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.9,341.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.95,396.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.975,453.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.99,514.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.05,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.1,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.15,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.2,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.25,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.3,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.35,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.4,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.45,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.5,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.55,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.6,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.65,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.7,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.75,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.8,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.85,19.0
