reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.5,331.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.55,365.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.6,412.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.65,460.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.7,528.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.75,617.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.8,706.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.85,867.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.9,1121.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.95,1516.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.975,2302.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.99,2918.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.025,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.05,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.1,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.15,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.2,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.25,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.3,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.35,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.4,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.45,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.5,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.55,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.6,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.65,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.7,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.75,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.8,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.85,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.9,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.95,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.975,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.99,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.01,103.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.025,112.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.05,121.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.1,136.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.15,149.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.2,156.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.25,168.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.3,176.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.35,185.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.4,195.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.45,204.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.5,212.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.55,221.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.6,230.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.65,240.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.7,252.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.75,266.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.8,281.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.85,298.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.9,320.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.95,359.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.975,414.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.99,468.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.01,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.025,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.05,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.1,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.15,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.2,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.25,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.3,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.35,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.4,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.45,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.5,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.55,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.6,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.65,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.7,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.75,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.8,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.85,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.9,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.95,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.975,55.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.99,64.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.1,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.15,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.2,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.25,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.3,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.35,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.4,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.45,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.5,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.55,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.6,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.65,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.7,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.75,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.8,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.85,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.9,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.95,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.975,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.99,59.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.01,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.025,51.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.05,59.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.1,74.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.15,84.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.2,94.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.25,103.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.3,109.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.35,117.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.4,127.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.45,134.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.5,142.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.55,150.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.6,158.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.65,167.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.7,179.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.75,192.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.8,208.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.85,228.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.9,255.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.95,301.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.975,346.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.99,425.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.01,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.025,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.05,64.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.1,77.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.15,84.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.2,92.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.25,97.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.3,104.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.35,110.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.4,116.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.45,122.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.5,128.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.55,137.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.6,147.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.65,154.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.7,164.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.75,174.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.8,192.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.85,207.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.9,228.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.95,268.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.975,311.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.99,370.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.01,426.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.025,530.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.05,642.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.1,740.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.15,808.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.2,875.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.25,952.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.3,1015.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.35,1080.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.4,1135.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.45,1197.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.5,1270.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.55,1334.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.6,1402.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.65,1480.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.7,1565.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.75,1655.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.8,1773.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.85,1969.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.9,2184.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.95,2667.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.975,3098.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.99,3668.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.01,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.025,59.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.05,67.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.1,82.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.15,90.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.2,99.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.25,107.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.3,114.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.35,123.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.4,130.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.45,138.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.5,145.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.55,153.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.6,164.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.65,173.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.7,182.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.75,196.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.8,215.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.85,234.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.9,258.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.95,302.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.975,345.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.99,407.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.01,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.025,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.05,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.1,51.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.15,61.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.2,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.25,78.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.3,87.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.35,95.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.4,106.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.45,115.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.5,125.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.55,135.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.6,147.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.65,165.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.7,181.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.75,198.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.8,223.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.85,252.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.9,301.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.95,388.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.975,459.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.99,590.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.01,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.025,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.05,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.1,55.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.15,61.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.2,67.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.25,72.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.3,77.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.35,82.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.4,89.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.45,95.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.5,100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.55,106.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.6,113.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.65,120.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.7,126.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.75,136.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.8,144.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.85,156.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.9,176.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.95,203.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.975,235.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.99,272.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.01,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.025,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.05,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.1,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.15,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.2,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.25,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.3,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.35,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.4,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.45,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.5,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.55,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.6,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.65,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.7,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.75,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.8,42.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.85,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.9,49.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.95,58.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.975,66.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.99,72.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.01,630.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.025,681.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.05,719.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.1,797.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.15,852.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.2,887.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.25,929.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.3,963.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.35,999.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.4,1035.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.45,1071.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.5,1112.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.55,1158.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.6,1194.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.65,1231.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.7,1272.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.75,1316.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.8,1377.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.85,1464.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.9,1600.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.95,1723.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.975,1872.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.99,2027.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.01,109.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.025,129.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.05,144.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.1,166.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.15,179.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.2,193.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.25,205.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.3,217.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.35,228.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.4,240.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.45,254.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.5,267.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.55,279.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.6,293.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.65,308.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.7,326.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.75,347.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.8,372.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.85,402.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.9,447.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.95,498.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.975,598.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.99,719.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.025,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.05,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.1,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.15,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.2,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.25,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.3,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.35,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.4,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.45,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.5,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.55,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.6,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.65,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.7,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.75,49.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.8,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.85,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.9,65.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.95,78.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.975,96.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.99,112.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.01,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.025,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.05,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.1,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.15,49.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.2,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.25,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.3,59.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.35,61.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.4,65.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.45,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.5,71.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.55,74.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.6,78.0
