reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.9,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.95,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.975,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.99,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.75,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.8,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.85,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.9,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.95,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.975,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.99,24.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.95,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.975,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.99,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.01,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.025,18.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.05,20.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.1,23.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.15,25.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.2,27.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.25,28.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.3,30.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.35,31.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.4,32.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.45,34.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.5,36.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.55,38.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.6,39.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.65,41.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.7,43.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.75,45.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.8,48.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.85,51.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.9,56.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.95,62.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.975,71.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.99,82.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.025,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.7,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.75,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.8,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.85,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.9,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.95,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.975,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.99,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.95,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.975,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.99,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.01,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.025,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.05,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.1,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.15,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.2,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.25,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.3,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.35,20.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.4,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.45,24.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.5,25.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.55,26.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.6,28.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.65,31.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.7,32.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.75,34.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.8,37.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.85,40.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.9,44.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.95,57.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.975,66.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.99,73.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.6,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.65,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.7,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.75,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.8,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.85,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.9,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.95,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.975,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.99,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.01,34.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.025,39.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.05,44.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.1,52.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.15,58.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.2,63.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.25,68.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.3,73.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.35,79.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.4,84.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.45,88.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.5,93.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.55,99.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.6,104.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.65,112.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.7,120.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.75,126.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.8,135.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.85,144.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.9,160.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.95,187.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.975,214.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.99,260.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.6,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.65,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.7,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.75,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.8,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.85,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.9,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.95,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.975,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.99,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.9,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.95,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.975,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.99,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.95,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.975,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.99,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.85,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.9,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.95,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.975,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.99,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.01,39.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.025,43.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.05,47.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.1,52.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.15,55.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.2,58.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.25,60.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.3,62.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.35,65.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.4,67.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.45,69.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.5,72.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.55,74.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.6,76.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.65,79.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.7,83.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.75,86.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.8,90.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.85,94.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.9,100.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.95,107.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.975,117.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.99,125.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.01,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.025,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.05,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.7,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.75,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.8,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.85,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.9,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.95,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.975,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.99,20.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.45,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.5,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.55,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.6,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.7,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.75,6.0
