reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.85,4494.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.9,5033.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.95,5646.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.975,6265.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.99,6866.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.01,124.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.025,138.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.05,151.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.1,170.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.15,186.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.2,199.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.25,208.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.3,219.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.35,230.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.4,244.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.45,255.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.5,271.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.55,281.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.6,293.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.65,308.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.7,327.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.75,345.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.8,374.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.85,398.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.9,432.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.95,498.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.975,555.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.99,620.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.01,18.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.025,22.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.05,25.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.1,30.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.15,34.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.2,36.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.25,40.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.3,44.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.35,48.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.4,51.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.45,54.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.5,57.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.55,60.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.6,64.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.65,69.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.7,73.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.75,78.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.8,85.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.85,95.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.9,108.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.95,130.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.975,152.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.99,183.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.01,465.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.025,525.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.05,570.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.1,634.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.15,696.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.2,730.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.25,766.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.3,805.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.35,839.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.4,875.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.45,906.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.5,942.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.55,969.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.6,1008.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.65,1048.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.7,1089.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.75,1132.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.8,1182.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.85,1249.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.9,1347.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.95,1455.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.975,1553.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.99,1763.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.01,82.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.025,92.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.05,109.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.1,131.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.15,144.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.2,155.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.25,166.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.3,177.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.35,188.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.4,197.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.45,209.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.5,225.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.55,240.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.6,255.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.65,272.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.7,292.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.75,310.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.8,332.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.85,358.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.9,388.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.95,465.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.975,538.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.99,586.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.01,68.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.025,84.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.05,101.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.1,122.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.15,136.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.2,153.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.25,168.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.3,180.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.35,192.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.4,207.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.45,221.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.5,241.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.55,252.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.6,269.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.65,289.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.7,317.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.75,338.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.8,361.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.85,399.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.9,456.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.95,580.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.975,691.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.99,849.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.01,95.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.025,126.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.05,181.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.1,243.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.15,350.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.2,407.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.25,461.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.3,530.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.35,570.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.4,638.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.45,732.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.5,837.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.55,920.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.6,1032.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.65,1168.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.7,1320.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.75,1487.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.8,1675.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.85,1904.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.9,2318.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.95,3466.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.975,4173.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.99,5849.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.01,24.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.025,29.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.05,33.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.1,39.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.15,43.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.2,47.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.25,50.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.3,54.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.35,57.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.4,61.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.45,64.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.5,68.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.55,71.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.6,76.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.65,80.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.7,85.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.75,90.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.8,97.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.85,105.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.9,115.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.95,133.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.975,146.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.99,166.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.01,186.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.025,200.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.05,214.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.1,242.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.15,260.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.2,281.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.25,297.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.3,313.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.35,328.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.4,344.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.45,358.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.5,375.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.55,391.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.6,410.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.65,431.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.7,454.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.75,476.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.8,502.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.85,533.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.9,577.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.95,652.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.975,711.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.99,795.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.01,217.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.025,242.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.05,262.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.1,308.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.15,344.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.2,373.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.25,397.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.3,425.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.35,450.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.4,469.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.45,493.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.5,515.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.55,553.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.6,575.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.65,609.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.7,647.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.75,681.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.8,730.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.85,802.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.9,894.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.95,1037.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.975,1147.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.99,1326.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.01,28.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.025,34.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.05,42.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.1,49.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.15,57.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.2,65.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.25,73.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.3,78.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.35,84.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.4,90.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.45,96.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.5,105.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.55,113.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.6,122.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.65,133.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.7,144.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.75,156.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.8,171.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.85,191.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.9,215.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.95,260.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.975,319.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.99,372.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.01,170.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.025,210.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.05,252.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.1,298.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.15,335.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.2,368.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.25,392.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.3,434.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.35,463.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.4,498.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.45,522.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.5,557.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.55,594.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.6,631.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.65,682.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.7,730.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.75,796.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.8,874.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.85,967.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.9,1059.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.95,1254.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.975,1433.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.99,1614.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.01,147.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.025,169.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.05,190.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.1,224.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.15,252.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.2,274.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.25,291.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.3,311.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.35,330.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.4,349.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.45,366.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.5,385.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.55,410.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.6,429.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.65,454.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.7,489.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.75,521.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.8,554.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.85,609.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.9,670.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.95,791.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.975,859.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.99,1017.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.01,867.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.025,1015.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.05,1165.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.1,1374.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.15,1524.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.2,1690.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.25,1834.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.3,1960.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.35,2096.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.4,2226.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.45,2339.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.5,2480.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.55,2615.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.6,2765.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.65,2917.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.7,3083.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.75,3337.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.8,3554.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.85,3861.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.9,4378.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.95,4904.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.975,5566.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.99,6353.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.01,314.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.025,383.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.05,436.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.1,523.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.15,585.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.2,639.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.25,693.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.3,741.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.35,788.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.4,828.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.45,862.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.5,910.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.55,967.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.6,1038.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.65,1100.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.7,1177.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.75,1276.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.8,1374.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.85,1492.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.9,1713.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.95,1995.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.975,2247.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.99,2752.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.01,162.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.025,234.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.05,276.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.1,341.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.15,394.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.2,475.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.25,536.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.3,594.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.35,655.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.4,711.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.45,778.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.5,845.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.55,931.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.6,1002.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.65,1088.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.7,1200.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.75,1317.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.8,1490.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.85,1711.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.9,1967.0
