reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.15,139.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.2,147.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.25,158.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.3,167.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.35,176.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.4,184.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.45,194.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.5,204.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.55,214.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.6,226.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.65,237.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.7,250.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.75,267.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.8,289.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.85,305.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.9,336.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.95,371.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.975,425.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.99,505.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.01,6.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.025,8.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.05,9.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.1,10.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.15,12.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.2,13.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.25,14.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.3,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.35,17.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.4,18.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.45,19.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.5,20.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.55,22.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.6,24.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.65,25.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.7,27.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.75,29.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.8,32.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.85,34.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.9,37.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.95,45.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.975,55.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.99,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.01,289.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.025,317.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.05,345.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.1,384.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.15,413.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.2,434.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.25,458.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.3,475.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.35,494.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.4,510.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.45,527.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.5,543.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.55,563.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.6,585.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.65,608.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.7,631.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.75,663.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.8,694.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.85,740.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.9,798.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.95,892.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.975,994.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.99,1095.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.01,63.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.025,77.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.05,88.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.1,105.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.15,117.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.2,129.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.25,140.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.3,150.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.35,159.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.4,167.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.45,175.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.5,185.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.55,196.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.6,206.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.65,222.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.7,236.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.75,251.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.8,277.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.85,297.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.9,331.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.95,386.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.975,458.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.99,548.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.01,34.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.025,41.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.05,48.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.1,56.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.15,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.2,70.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.25,77.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.3,84.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.35,90.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.4,96.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.45,102.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.5,108.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.55,117.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.6,127.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.65,135.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.7,145.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.75,154.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.8,168.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.85,188.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.9,212.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.95,276.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.975,342.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.99,409.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.01,63.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.025,80.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.05,102.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.1,139.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.15,167.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.2,209.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.25,247.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.3,276.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.35,307.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.4,337.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.45,371.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.5,413.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.55,467.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.6,511.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.65,580.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.7,679.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.75,773.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.8,896.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.85,1049.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.9,1275.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.95,1796.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.975,2555.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.99,3331.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.01,19.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.025,22.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.05,24.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.1,28.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.15,31.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.2,35.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.25,38.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.3,41.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.35,43.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.4,46.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.45,48.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.5,50.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.55,53.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.6,56.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.65,59.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.7,62.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.75,67.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.8,72.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.85,81.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.9,89.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.95,100.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.975,120.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.99,135.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.01,175.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.025,207.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.05,229.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.1,251.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.15,278.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.2,298.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.25,314.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.3,328.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.35,339.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.4,354.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.45,372.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.5,387.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.55,403.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.6,418.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.65,440.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.7,462.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.75,489.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.8,523.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.85,554.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.9,619.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.95,694.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.975,773.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.99,889.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.01,176.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.025,212.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.05,241.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.1,278.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.15,305.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.2,335.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.25,364.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.3,389.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.35,416.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.4,438.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.45,462.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.5,491.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.55,517.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.6,552.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.65,584.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.7,611.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.75,656.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.8,705.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.85,761.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.9,854.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.95,983.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.975,1083.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.99,1262.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.01,19.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.025,24.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.05,29.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.1,35.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.15,40.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.2,45.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.25,51.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.3,55.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.35,60.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.4,64.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.45,68.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.5,73.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.55,78.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.6,83.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.65,89.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.7,98.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.75,105.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.8,115.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.85,129.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.9,149.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.95,178.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.975,215.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.99,259.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.01,98.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.025,131.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.05,150.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.1,182.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.15,209.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.2,228.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.25,248.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.3,267.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.35,287.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.4,308.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.45,325.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.5,347.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.55,366.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.6,392.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.65,416.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.7,453.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.75,483.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.8,533.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.85,585.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.9,664.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.95,779.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.975,903.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.99,1034.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.01,120.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.025,132.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.05,152.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.1,177.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.15,203.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.2,220.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.25,235.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.3,251.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.35,263.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.4,282.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.45,299.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.5,318.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.55,335.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.6,352.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.65,370.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.7,397.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.75,417.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.8,447.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.85,481.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.9,531.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.95,610.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.975,728.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.99,891.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.01,601.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.025,692.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.05,808.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.1,949.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.15,1060.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.2,1169.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.25,1262.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.3,1339.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.35,1444.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.4,1515.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.45,1606.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.5,1686.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.55,1786.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.6,1903.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.65,2034.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.7,2156.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.75,2283.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.8,2463.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.85,2737.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.9,3078.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.95,3796.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.975,4297.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.99,4977.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.01,289.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.025,363.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.05,415.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.1,488.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.15,551.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.2,599.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.25,645.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.3,704.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.35,744.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.4,794.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.45,839.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.5,889.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.55,939.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.6,977.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.65,1016.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.7,1075.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.75,1139.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.8,1227.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.85,1322.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.9,1491.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.95,1774.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.975,2054.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.99,2419.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.01,144.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.025,174.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.05,216.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.1,275.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.15,323.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.2,381.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.25,433.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.3,480.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.35,532.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.4,585.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.45,640.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.5,688.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.55,758.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.6,821.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.65,883.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.7,974.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.75,1086.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.8,1218.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.85,1390.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.9,1655.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.95,2058.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.975,2485.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.99,2986.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.01,71.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.025,88.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.05,97.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.1,114.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.15,127.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.2,136.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.25,147.0
