reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.55,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.85,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.9,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.95,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.975,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.99,40.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.95,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.975,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.99,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.7,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.8,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.85,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.9,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.95,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.975,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.99,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.01,62.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.025,68.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.05,73.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.1,80.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.15,86.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.2,90.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.25,94.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.3,97.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.35,102.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.4,106.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.45,110.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.5,114.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.55,117.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.6,121.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.65,125.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.7,128.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.75,134.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.8,141.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.85,147.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.9,155.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.95,173.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.975,189.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.99,204.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.01,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.025,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.05,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.1,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.15,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.2,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.25,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.3,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.35,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.4,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.55,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.7,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.75,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.8,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.85,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.9,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.95,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.975,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.99,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.75,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.8,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.85,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.9,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.95,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.975,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.99,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.95,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.975,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.99,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.01,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.025,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.05,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.1,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.15,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.2,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.25,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.3,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.35,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.4,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.45,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.5,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.55,38.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.6,41.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.65,43.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.7,47.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.75,50.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.8,55.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.85,60.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.9,71.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.95,84.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.975,101.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.99,120.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.35,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.55,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.6,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.65,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.7,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.75,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.8,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.85,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.9,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.95,45.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.975,59.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.99,71.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.95,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.975,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.99,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.95,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.975,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.99,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.95,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.975,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.99,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.01,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.025,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.05,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.1,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.15,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.2,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.25,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.3,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.35,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.4,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.45,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.5,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.55,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.6,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.65,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.7,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.75,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.8,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.85,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.9,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.95,40.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.975,46.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.99,53.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.99,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.15,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.25,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.3,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.35,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.4,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.45,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.5,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.55,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.6,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.65,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.7,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.75,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.8,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.85,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.9,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.95,49.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.975,58.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.99,69.0
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.01,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.025,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.05,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.1,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.15,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.2,11.0
