reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.55,122.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.6,130.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.65,138.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.7,150.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.75,160.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.8,173.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.85,192.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.9,216.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.95,262.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.975,304.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.99,383.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.01,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.025,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.05,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.1,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.15,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.2,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.25,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.3,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.35,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.4,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.45,43.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.5,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.55,48.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.6,52.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.65,55.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.7,58.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.75,62.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.8,66.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.85,72.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.9,79.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.95,94.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.975,113.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.99,132.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.01,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.025,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.05,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.1,40.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.15,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.2,49.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.25,55.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.3,59.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.35,63.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.4,67.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.45,71.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.5,75.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.55,80.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.6,85.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.65,91.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.7,97.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.75,104.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.8,114.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.85,128.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.9,144.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.95,166.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.975,197.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.99,220.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.01,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.025,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.05,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.1,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.15,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.2,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.25,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.3,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.35,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.4,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.45,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.5,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.55,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.6,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.65,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.7,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.75,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.8,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.85,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.9,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.95,43.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.975,49.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.99,60.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.025,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.05,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.1,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.15,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.2,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.25,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.3,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.35,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.4,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.45,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.5,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.55,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.6,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.65,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.7,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.75,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.8,35.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.85,40.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.9,48.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.95,57.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.975,69.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.99,85.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.01,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.025,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.05,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.1,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.15,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.2,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.25,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.3,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.35,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.4,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.45,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.5,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.55,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.6,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.65,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.7,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.75,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.8,36.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.85,40.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.9,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.95,54.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.975,65.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.99,74.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.01,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.025,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.05,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.1,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.15,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.2,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.25,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.3,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.35,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.4,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.45,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.5,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.55,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.6,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.65,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.7,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.75,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.8,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.85,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.9,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.95,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.975,40.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.99,49.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.01,98.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.025,109.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.05,127.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.1,143.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.15,157.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.2,169.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.25,178.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.3,190.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.35,198.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.4,209.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.45,221.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.5,232.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.55,244.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.6,258.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.65,270.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.7,283.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.75,298.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.8,317.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.85,345.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.9,373.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.95,424.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.975,466.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.99,521.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.01,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.025,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.05,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.1,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.15,43.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.2,46.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.25,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.3,52.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.35,56.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.4,59.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.45,62.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.5,66.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.55,69.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.6,73.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.65,78.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.7,83.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.75,89.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.8,94.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.85,102.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.9,112.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.95,132.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.975,151.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.99,181.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.01,202.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.025,270.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.05,312.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.1,384.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.15,448.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.2,497.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.25,534.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.3,586.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.35,629.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.4,691.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.45,745.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.5,795.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.55,856.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.6,912.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.65,987.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.7,1051.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.75,1150.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.8,1244.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.85,1370.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.9,1611.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.95,2003.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.975,2362.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.99,2764.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.01,55.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.025,70.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.05,87.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.1,110.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.15,130.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.2,155.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.25,176.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.3,194.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.35,219.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.4,237.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.45,257.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.5,280.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.55,302.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.6,330.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.65,365.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.7,407.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.75,463.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.8,541.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.85,613.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.9,751.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.95,936.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.975,1161.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.99,1589.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.025,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.05,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.1,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.15,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.2,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.25,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.3,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.35,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.4,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.45,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.5,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.55,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.6,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.65,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.7,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.75,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.8,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.85,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.9,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.95,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.975,36.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.99,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.01,82.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.025,99.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.05,112.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.1,127.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.15,143.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.2,153.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.25,165.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.3,175.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.35,185.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.4,196.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.45,208.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.5,219.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.55,231.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.6,248.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.65,262.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.7,279.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.75,293.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.8,311.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.85,337.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.9,378.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.95,433.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.975,502.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.99,573.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.01,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.025,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.05,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.1,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.15,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.2,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.25,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.3,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.35,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.4,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.45,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.5,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.55,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.6,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.65,40.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.7,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.75,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.8,56.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.85,64.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.9,78.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.95,98.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.975,136.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.99,164.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.01,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.025,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.05,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.1,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.15,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.2,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.25,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.3,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.35,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.4,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.45,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.5,35.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.55,38.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.6,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.65,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.7,47.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.75,51.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.8,56.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.85,63.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.9,73.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.95,88.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.975,99.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.99,121.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.01,139.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.025,176.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.05,208.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.1,256.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.15,291.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.2,325.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.25,355.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.3,380.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.35,409.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.4,430.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.45,464.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.5,488.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.55,522.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.6,560.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.65,608.0
