reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.01,445.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.025,469.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.05,503.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.1,554.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.15,587.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.2,619.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.25,641.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.3,669.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.35,694.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.4,718.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.45,737.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.5,766.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.55,793.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.6,821.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.65,848.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.7,885.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.75,925.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.8,960.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.85,1018.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.9,1098.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.95,1190.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.975,1292.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.99,1433.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.01,57.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.025,66.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.05,73.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.1,84.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.15,89.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.2,97.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.25,103.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.3,111.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.35,115.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.4,122.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.45,127.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.5,133.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.55,139.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.6,147.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.65,156.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.7,164.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.75,175.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.8,186.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.85,203.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.9,223.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.95,260.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.975,298.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.99,333.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.01,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.025,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.05,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.1,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.15,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.2,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.25,42.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.3,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.35,48.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.4,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.45,53.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.5,57.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.55,60.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.6,63.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.65,67.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.7,71.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.75,77.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.8,82.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.85,90.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.9,101.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.95,116.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.975,131.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.99,164.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.01,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.025,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.05,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.1,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.15,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.2,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.25,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.3,38.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.35,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.4,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.45,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.5,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.55,49.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.6,52.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.65,55.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.7,59.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.75,62.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.8,67.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.85,72.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.9,78.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.95,88.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.975,98.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.99,114.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.01,38.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.025,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.05,53.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.1,64.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.15,73.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.2,81.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.25,90.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.3,98.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.35,103.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.4,111.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.45,119.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.5,129.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.55,138.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.6,153.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.65,163.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.7,174.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.75,189.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.8,207.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.85,229.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.9,260.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.95,306.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.975,345.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.99,410.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.01,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.025,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.05,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.1,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.15,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.2,52.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.25,59.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.3,65.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.35,71.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.4,78.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.45,85.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.5,92.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.55,103.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.6,112.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.65,122.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.7,132.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.75,144.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.8,156.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.85,182.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.9,207.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.95,271.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.975,365.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.99,432.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.01,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.025,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.05,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.1,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.15,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.2,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.25,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.3,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.35,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.4,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.45,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.5,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.55,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.6,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.65,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.7,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.75,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.8,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.85,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.9,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.95,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.975,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.99,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.025,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.05,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.1,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.15,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.2,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.25,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.3,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.35,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.4,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.45,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.5,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.55,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.6,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.65,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.7,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.75,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.8,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.85,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.9,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.95,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.975,55.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.99,69.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.01,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.025,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.05,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.1,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.15,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.2,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.25,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.3,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.35,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.4,43.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.45,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.5,48.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.55,50.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.6,52.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.65,55.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.7,59.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.75,62.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.8,67.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.85,70.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.9,77.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.95,88.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.975,97.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.99,108.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.01,64.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.025,74.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.05,85.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.1,103.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.15,115.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.2,123.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.25,133.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.3,143.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.35,153.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.4,164.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.45,175.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.5,184.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.55,195.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.6,207.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.65,219.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.7,236.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.75,253.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.8,272.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.85,295.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.9,329.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.95,390.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.975,448.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.99,518.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.05,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.1,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.15,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.2,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.25,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.3,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.35,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.4,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.45,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.5,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.55,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.6,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.65,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.7,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.75,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.8,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.85,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.9,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.95,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.975,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.99,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.01,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.025,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.05,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.1,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.15,38.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.2,43.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.25,48.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.3,53.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.35,58.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.4,64.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.45,72.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.5,77.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.55,84.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.6,92.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.65,100.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.7,110.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.75,119.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.8,133.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.85,151.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.9,178.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.95,221.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.975,265.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.99,359.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.01,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.025,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.05,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.1,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.15,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.2,48.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.25,52.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.3,55.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.35,58.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.4,61.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.45,64.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.5,68.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.55,72.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.6,76.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.65,80.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.7,85.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.75,92.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.8,98.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.85,106.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.9,115.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.95,134.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.975,150.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.99,169.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.01,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.025,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.05,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.1,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.15,52.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.2,59.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.25,65.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.3,72.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.35,77.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.4,84.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.45,90.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.5,97.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.55,102.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.6,110.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.65,117.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.7,126.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.75,140.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.8,152.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.85,172.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.9,194.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.95,238.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.975,292.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.99,384.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.01,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.025,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.05,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.1,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.15,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.2,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.25,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.3,43.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.35,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.4,50.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.45,53.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.5,57.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.55,60.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.6,65.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.65,71.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.7,76.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.75,82.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.8,88.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.85,97.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.9,107.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.95,126.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.975,149.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.99,169.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.01,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.025,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.05,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.1,22.0
