reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.55,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.6,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.65,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.7,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.75,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.8,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.85,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.9,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.95,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.975,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.99,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.01,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.025,44.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.05,49.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.1,59.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.15,67.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.2,75.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.25,80.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.3,87.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.35,94.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.4,102.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.45,108.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.5,116.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.55,122.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.6,132.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.65,142.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.7,156.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.75,169.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.8,189.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.85,211.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.9,237.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.95,291.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.975,352.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.99,437.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.8,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.9,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.95,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.975,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.99,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.75,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.8,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.9,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.95,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.975,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.99,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.95,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.975,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.99,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.01,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.025,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.05,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.1,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.15,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.2,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.25,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.3,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.35,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.4,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.45,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.5,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.55,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.6,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.65,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.7,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.75,39.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.8,41.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.85,44.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.9,49.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.95,55.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.975,61.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.99,71.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.01,43.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.025,49.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.05,54.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.1,62.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.15,67.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.2,73.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.25,80.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.3,85.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.35,88.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.4,93.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.45,99.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.5,104.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.55,109.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.6,115.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.65,121.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.7,128.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.75,135.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.8,146.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.85,157.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.9,176.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.95,200.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.975,221.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.99,246.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.75,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.8,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.85,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.9,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.95,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.975,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.99,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.8,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.85,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.9,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.95,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.975,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.99,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.01,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.025,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.05,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.1,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.15,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.2,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.25,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.3,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.35,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.4,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.45,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.5,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.55,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.6,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.65,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.7,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.75,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.8,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.85,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.9,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.95,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.975,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.99,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.01,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.025,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.05,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.1,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.15,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.2,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.25,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.3,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.35,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.4,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.45,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.5,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.55,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.6,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.65,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.7,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.75,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.8,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.85,39.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.9,43.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.95,51.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.975,58.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.99,67.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.9,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.95,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.975,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.99,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.8,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.85,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.9,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.95,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.975,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.99,45.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.7,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.8,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.85,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.9,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.95,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.975,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.99,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.01,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.025,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.05,38.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.1,43.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.15,47.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.2,50.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.25,53.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.3,56.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.35,59.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.4,62.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.45,66.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.5,69.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.55,73.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.6,76.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.65,79.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.7,82.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.75,86.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.8,92.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.85,99.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.9,106.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.95,121.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.975,131.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.99,145.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.01,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.025,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.05,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.15,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.25,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.3,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.35,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.4,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.45,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.5,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.55,15.0
