reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.975,2335.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.99,2848.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.01,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.025,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.05,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.1,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.15,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.2,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.25,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.3,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.35,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.4,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.45,60.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.5,62.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.55,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.6,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.65,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.7,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.75,81.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.8,87.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.85,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.9,101.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.95,117.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.975,133.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.99,146.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.1,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.15,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.2,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.25,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.3,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.35,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.4,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.45,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.5,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.55,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.6,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.65,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.7,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.75,35.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.8,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.85,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.9,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.95,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.975,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.99,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.01,180.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.025,197.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.05,220.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.1,244.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.15,260.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.2,272.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.25,282.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.3,297.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.35,308.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.4,318.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.45,329.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.5,340.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.55,352.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.6,365.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.65,380.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.7,398.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.75,416.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.8,430.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.85,453.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.9,485.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.95,542.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.975,584.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.99,641.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.01,80.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.025,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.05,110.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.1,130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.15,143.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.2,157.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.25,170.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.3,180.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.35,192.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.4,203.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.45,213.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.5,225.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.55,236.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.6,252.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.65,266.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.7,281.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.75,302.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.8,332.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.85,363.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.9,409.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.95,477.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.975,566.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.99,683.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.01,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.025,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.05,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.1,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.15,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.2,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.25,131.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.3,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.35,152.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.4,163.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.45,174.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.5,183.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.55,196.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.6,211.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.65,228.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.7,245.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.75,265.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.8,291.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.85,318.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.9,358.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.95,445.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.975,521.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.99,638.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.01,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.025,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.05,60.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.1,80.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.15,101.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.2,116.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.25,141.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.3,162.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.35,180.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.4,201.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.45,225.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.5,254.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.55,295.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.6,332.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.65,369.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.7,421.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.75,475.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.8,546.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.85,669.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.9,791.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.95,1039.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.975,1245.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.99,1901.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.025,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.05,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.1,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.15,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.2,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.25,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.3,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.35,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.4,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.45,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.5,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.55,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.6,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.65,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.7,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.75,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.8,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.85,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.9,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.95,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.975,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.99,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.01,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.025,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.05,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.1,110.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.15,120.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.2,128.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.25,134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.3,141.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.35,149.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.4,155.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.45,161.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.5,168.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.55,174.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.6,182.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.65,189.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.7,197.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.75,210.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.8,221.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.85,237.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.9,257.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.95,289.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.975,317.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.99,363.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.01,63.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.025,78.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.05,89.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.1,110.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.15,122.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.2,131.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.25,140.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.3,149.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.35,158.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.4,166.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.45,173.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.5,182.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.55,192.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.6,203.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.65,216.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.7,230.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.75,246.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.8,260.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.85,282.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.9,301.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.95,360.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.975,438.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.99,490.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.01,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.025,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.05,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.1,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.15,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.2,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.25,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.3,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.35,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.4,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.45,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.5,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.55,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.6,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.65,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.7,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.75,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.8,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.85,39.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.9,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.95,56.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.975,65.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.99,79.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.01,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.025,69.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.05,80.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.1,97.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.15,109.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.2,119.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.25,130.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.3,138.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.35,149.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.4,159.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.45,170.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.5,178.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.55,190.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.6,202.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.65,213.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.7,228.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.75,243.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.8,264.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.85,292.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.9,334.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.95,387.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.975,465.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.99,548.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.01,56.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.025,66.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.05,76.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.1,88.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.15,97.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.2,105.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.25,113.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.3,120.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.35,127.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.4,137.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.45,143.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.5,150.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.55,159.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.6,167.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.65,175.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.7,187.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.75,197.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.8,210.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.85,229.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.9,257.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.95,300.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.975,360.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.99,417.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.01,388.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.025,456.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.05,525.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.1,640.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.15,720.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.2,776.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.25,846.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.3,908.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.35,969.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.4,1034.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.45,1105.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.5,1166.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.55,1231.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.6,1302.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.65,1378.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.7,1470.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.75,1564.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.8,1680.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.85,1820.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.9,1995.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.95,2376.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.975,2691.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.99,2998.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.01,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.025,44.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.05,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.1,60.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.15,69.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.2,77.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.25,84.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.3,92.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.35,97.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.4,103.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.45,109.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.5,116.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.55,122.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.6,129.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.65,137.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.7,144.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.75,152.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.8,165.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.85,186.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.9,205.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.95,245.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.975,294.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.99,342.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.01,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.025,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.05,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.1,32.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.15,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.2,44.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.25,49.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.3,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.35,59.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.4,65.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.45,70.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.5,76.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.55,83.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.6,90.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.65,100.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.7,111.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.75,123.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.8,137.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.85,152.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.9,188.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.95,228.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.975,272.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.99,374.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.01,22.0
