reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.35,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.4,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.45,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.5,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.55,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.6,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.65,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.7,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.75,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.8,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.85,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.9,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.95,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.975,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.99,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.01,68.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.025,79.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.05,91.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.1,106.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.15,120.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.2,131.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.25,142.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.3,153.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.35,163.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.4,176.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.45,187.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.5,202.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.55,214.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.6,229.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.65,247.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.7,265.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.75,283.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.8,303.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.85,337.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.9,376.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.95,435.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.975,485.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.99,555.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.01,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.025,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.05,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.1,44.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.15,48.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.2,52.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.25,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.3,60.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.35,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.4,69.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.45,73.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.5,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.55,80.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.6,86.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.65,91.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.7,96.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.75,102.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.8,109.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.85,118.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.9,130.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.95,150.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.975,170.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.99,199.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.01,326.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.025,363.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.05,413.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.1,501.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.15,554.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.2,605.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.25,643.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.3,697.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.35,753.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.4,796.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.45,847.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.5,894.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.55,941.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.6,996.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.65,1045.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.7,1123.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.75,1205.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.8,1288.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.85,1393.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.9,1579.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.95,1862.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.975,2027.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.99,2572.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.01,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.025,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.05,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.1,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.15,59.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.2,64.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.25,68.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.3,73.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.35,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.4,83.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.45,87.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.5,91.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.55,97.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.6,104.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.65,109.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.7,116.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.75,124.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.8,135.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.85,147.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.9,166.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.95,193.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.975,235.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.99,277.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.01,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.025,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.05,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.1,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.15,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.2,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.25,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.3,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.35,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.4,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.45,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.5,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.55,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.6,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.65,48.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.7,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.75,60.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.8,68.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.85,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.9,90.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.95,114.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.975,139.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.99,190.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.01,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.025,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.05,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.1,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.15,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.2,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.25,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.3,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.35,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.4,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.45,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.5,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.55,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.6,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.65,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.7,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.75,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.8,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.85,50.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.9,58.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.95,68.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.975,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.99,86.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.15,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.2,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.25,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.3,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.35,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.4,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.45,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.5,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.55,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.6,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.65,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.7,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.75,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.8,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.85,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.9,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.95,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.975,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.99,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.01,411.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.025,470.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.05,512.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.1,551.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.15,592.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.2,630.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.25,657.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.3,682.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.35,703.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.4,730.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.45,748.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.5,779.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.55,801.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.6,838.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.65,865.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.7,894.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.75,932.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.8,977.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.85,1021.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.9,1083.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.95,1182.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.975,1297.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.99,1420.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.01,70.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.025,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.05,90.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.1,103.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.15,113.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.2,123.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.25,132.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.3,138.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.35,145.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.4,151.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.45,157.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.5,165.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.55,173.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.6,182.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.65,192.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.7,202.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.75,216.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.8,231.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.85,246.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.9,269.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.95,319.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.975,368.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.99,409.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.05,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.1,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.15,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.2,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.25,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.3,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.35,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.4,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.45,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.5,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.55,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.6,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.65,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.7,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.75,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.8,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.85,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.9,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.95,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.975,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.99,48.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.01,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.025,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.05,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.1,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.15,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.2,48.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.25,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.3,54.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.35,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.4,59.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.45,62.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.5,65.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.55,68.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.6,71.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.65,75.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.7,79.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.75,85.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.8,91.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.85,97.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.9,107.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.95,124.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.975,138.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.99,159.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.01,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.025,105.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.05,128.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.1,150.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.15,176.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.2,194.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.25,214.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.3,232.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.35,247.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.4,265.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.45,284.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.5,302.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.55,324.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.6,345.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.65,372.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.7,405.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.75,435.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.8,471.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.85,532.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.9,609.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.95,718.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.975,863.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.99,1046.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.01,52.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.025,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.05,74.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.1,96.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.15,114.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.2,128.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.25,143.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.3,159.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.35,174.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.4,188.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.45,209.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.5,229.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.55,251.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.6,273.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.65,303.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.7,335.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.75,371.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.8,415.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.85,482.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.9,587.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.95,721.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.975,929.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.99,1077.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.01,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.025,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.05,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.1,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.15,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.2,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.25,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.3,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.35,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.4,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.45,59.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.5,63.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.55,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.6,69.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.65,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.7,76.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.75,81.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.8,87.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.85,94.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.9,102.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.95,116.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.975,136.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.99,152.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.01,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.025,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.05,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.1,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.15,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.2,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.25,50.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.3,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.35,60.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.4,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.45,72.0
