reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.01,27.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.025,35.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.05,41.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.1,47.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.15,52.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.2,57.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.25,61.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.3,66.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.35,70.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.4,73.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.45,77.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.5,81.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.55,84.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.6,89.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.65,94.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.7,99.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.75,107.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.8,115.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.85,120.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.9,133.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.95,155.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.975,174.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.99,230.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.01,270.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.025,325.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.05,367.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.1,430.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.15,469.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.2,498.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.25,527.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.3,553.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.35,581.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.4,614.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.45,639.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.5,664.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.55,699.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.6,736.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.65,767.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.7,818.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.75,880.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.8,923.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.85,989.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.9,1075.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.95,1217.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.975,1402.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.99,1548.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.01,909.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.025,1010.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.05,1125.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.1,1331.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.15,1477.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.2,1581.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.25,1688.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.3,1791.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.35,1897.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.4,1992.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.45,2075.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.5,2177.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.55,2304.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.6,2416.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.65,2552.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.7,2702.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.75,2892.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.8,3068.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.85,3282.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.9,3677.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.95,4154.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.975,4655.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.99,5782.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.01,95.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.025,109.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.05,124.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.1,142.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.15,157.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.2,172.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.25,185.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.3,196.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.35,206.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.4,216.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.45,226.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.5,237.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.55,247.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.6,261.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.65,274.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.7,287.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.75,303.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.8,317.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.85,344.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.9,378.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.95,425.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.975,484.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.99,543.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.01,17.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.025,21.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.05,24.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.1,28.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.15,31.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.2,34.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.25,37.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.3,40.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.35,44.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.4,47.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.45,50.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.5,53.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.55,57.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.6,61.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.65,65.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.7,70.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.75,75.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.8,82.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.85,87.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.9,101.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.95,122.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.975,140.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.99,184.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.01,502.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.025,554.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.05,610.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.1,671.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.15,722.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.2,756.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.25,787.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.3,818.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.35,852.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.4,884.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.45,926.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.5,957.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.55,993.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.6,1035.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.65,1068.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.7,1110.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.75,1151.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.8,1211.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.85,1285.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.9,1397.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.95,1553.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.975,1711.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.99,1998.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.01,90.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.025,105.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.05,119.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.1,139.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.15,157.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.2,171.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.25,180.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.3,189.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.35,201.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.4,215.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.45,227.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.5,242.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.55,258.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.6,278.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.65,293.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.7,315.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.75,342.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.8,368.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.85,393.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.9,435.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.95,521.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.975,612.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.99,718.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.01,35.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.025,46.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.05,56.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.1,68.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.15,77.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.2,84.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.25,93.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.3,102.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.35,108.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.4,117.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.45,126.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.5,134.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.55,144.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.6,156.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.65,166.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.7,179.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.75,191.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.8,210.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.85,229.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.9,256.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.95,321.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.975,388.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.99,499.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.01,129.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.025,169.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.05,206.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.1,269.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.15,352.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.2,420.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.25,472.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.3,550.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.35,632.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.4,721.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.45,791.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.5,877.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.55,980.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.6,1083.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.65,1198.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.7,1410.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.75,1577.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.8,1914.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.85,2268.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.9,2838.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.95,3952.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.975,4842.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.99,7876.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.01,18.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.025,22.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.05,25.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.1,30.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.15,33.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.2,36.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.25,38.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.3,41.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.35,43.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.4,46.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.45,49.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.5,52.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.55,54.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.6,57.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.65,61.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.7,64.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.75,69.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.8,75.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.85,84.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.9,93.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.95,107.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.975,124.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.99,140.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.01,155.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.025,173.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.05,189.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.1,211.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.15,226.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.2,240.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.25,255.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.3,270.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.35,280.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.4,295.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.45,309.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.5,321.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.55,333.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.6,352.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.65,363.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.7,380.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.75,398.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.8,425.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.85,456.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.9,494.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.95,553.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.975,603.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.99,654.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.01,144.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.025,172.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.05,195.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.1,240.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.15,265.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.2,290.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.25,311.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.3,331.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.35,350.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.4,373.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.45,392.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.5,416.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.55,436.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.6,464.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.65,492.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.7,527.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.75,571.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.8,608.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.85,645.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.9,716.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.95,815.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.975,988.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.99,1129.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.01,20.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.025,25.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.05,29.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.1,36.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.15,40.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.2,45.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.25,49.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.3,53.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.35,56.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.4,61.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.45,67.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.5,72.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.55,78.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.6,83.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.65,89.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.7,96.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.75,103.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.8,116.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.85,126.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.9,141.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.95,167.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.975,197.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.99,230.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.01,151.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.025,178.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.05,218.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.1,261.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.15,288.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.2,318.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.25,347.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.3,368.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.35,389.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.4,413.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.45,439.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.5,462.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.55,491.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.6,527.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.65,556.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.7,598.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.75,637.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.8,704.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.85,768.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.9,858.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.95,991.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.975,1191.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.99,1413.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.01,111.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.025,128.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.05,143.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.1,168.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.15,179.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.2,195.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.25,209.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.3,228.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.35,242.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.4,254.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.45,267.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.5,281.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.55,297.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.6,319.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.65,337.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.7,362.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.75,385.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.8,413.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.85,450.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.9,509.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.95,591.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.975,652.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.99,790.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.01,754.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.025,876.0
