reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.3,289.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.35,300.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.4,320.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.45,341.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.5,362.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.55,385.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.6,412.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.65,434.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.7,456.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.75,494.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.8,529.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.85,576.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.9,646.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.95,736.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.975,819.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.99,1048.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.01,71.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.025,83.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.05,97.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.1,123.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.15,146.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.2,166.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.25,186.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.3,208.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.35,234.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.4,253.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.45,276.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.5,300.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.55,329.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.6,353.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.65,382.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.7,428.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.75,476.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.8,524.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.85,595.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.9,692.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.95,882.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.975,1101.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.99,1390.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.01,60.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.025,73.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.05,84.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.1,99.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.15,110.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.2,120.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.25,128.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.3,137.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.35,143.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.4,150.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.45,159.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.5,168.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.55,179.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.6,188.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.65,203.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.7,218.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.75,234.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.8,253.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.85,273.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.9,307.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.95,364.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.975,454.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.99,515.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.01,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.025,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.05,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.1,38.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.15,42.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.2,45.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.25,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.3,50.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.35,54.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.4,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.45,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.5,62.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.55,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.6,67.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.65,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.7,75.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.75,79.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.8,85.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.85,90.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.9,100.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.95,115.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.975,128.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.99,141.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.01,1102.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.025,1217.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.05,1312.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.1,1424.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.15,1487.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.2,1564.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.25,1641.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.3,1719.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.35,1777.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.4,1845.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.45,1907.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.5,1984.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.55,2052.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.6,2115.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.65,2203.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.7,2311.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.75,2402.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.8,2483.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.85,2635.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.9,2788.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.95,3113.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.975,3329.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.99,3561.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.01,180.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.025,204.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.05,223.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.1,269.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.15,295.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.2,315.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.25,336.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.3,356.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.35,375.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.4,392.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.45,416.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.5,432.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.55,453.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.6,477.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.65,505.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.7,534.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.75,562.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.8,615.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.85,659.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.9,731.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.95,862.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.975,930.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.99,1033.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.01,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.025,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.05,31.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.1,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.15,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.2,44.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.25,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.3,50.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.35,53.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.4,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.45,60.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.5,64.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.55,68.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.6,72.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.65,76.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.7,81.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.75,87.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.8,92.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.85,100.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.9,114.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.95,137.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.975,154.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.99,176.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.01,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.025,64.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.05,69.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.1,79.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.15,85.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.2,92.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.25,99.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.3,105.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.35,111.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.4,117.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.45,123.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.5,130.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.55,136.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.6,143.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.65,150.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.7,160.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.75,170.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.8,182.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.85,199.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.9,218.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.95,247.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.975,280.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.99,335.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.01,289.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.025,332.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.05,373.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.1,450.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.15,516.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.2,585.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.25,659.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.3,710.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.35,761.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.4,828.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.45,882.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.5,926.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.55,990.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.6,1068.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.65,1164.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.7,1227.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.75,1355.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.8,1467.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.85,1609.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.9,1852.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.95,2211.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.975,2670.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.99,3167.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.01,94.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.025,123.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.05,154.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.1,193.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.15,232.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.2,263.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.25,300.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.3,329.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.35,361.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.4,392.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.45,423.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.5,453.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.55,492.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.6,546.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.65,599.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.7,664.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.75,742.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.8,812.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.85,907.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.9,1068.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.95,1410.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.975,1798.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.99,2110.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.01,136.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.025,152.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.05,172.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.1,199.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.15,221.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.2,237.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.25,255.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.3,277.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.35,295.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.4,310.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.45,325.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.5,338.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.55,358.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.6,379.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.65,404.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.7,433.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.75,461.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.8,499.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.85,531.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.9,591.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.95,690.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.975,790.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.99,977.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.01,68.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.025,83.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.05,97.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.1,119.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.15,145.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.2,164.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.25,178.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.3,193.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.35,210.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.4,226.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.45,240.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.5,256.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.55,276.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.6,301.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.65,328.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.7,358.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.75,389.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.8,431.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.85,482.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.9,555.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.95,663.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.975,829.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.99,1047.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.01,161.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.025,179.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.05,202.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.1,235.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.15,258.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.2,280.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.25,298.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.3,321.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.35,341.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.4,359.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.45,382.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.5,406.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.55,426.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.6,444.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.65,467.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.7,495.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.75,514.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.8,560.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.85,612.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.9,668.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.95,771.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.975,882.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.99,998.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.01,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.025,142.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.05,163.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.1,191.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.15,215.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.2,231.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.25,250.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.3,275.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.35,292.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.4,314.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.45,335.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.5,357.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.55,376.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.6,402.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.65,426.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.7,449.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.75,479.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.8,512.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.85,565.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.9,625.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.95,725.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.975,848.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.99,980.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.01,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.025,62.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.05,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.1,80.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.15,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.2,96.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.25,104.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.3,112.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.35,119.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.4,127.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.45,133.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.5,141.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.55,151.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.6,160.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.65,168.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.7,180.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.75,193.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.8,210.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.85,227.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.9,249.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.95,297.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.975,345.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.99,434.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.01,87.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.025,108.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.05,130.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.1,165.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.15,190.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.2,216.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.25,249.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.3,273.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.35,297.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.4,314.0
