reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.25,111.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.3,118.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.35,126.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.4,135.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.45,141.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.5,149.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.55,156.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.6,166.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.65,178.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.7,189.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.75,203.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.8,216.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.85,237.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.9,258.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.95,297.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.975,340.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.99,389.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.01,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.025,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.05,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.1,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.15,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.2,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.25,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.3,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.35,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.4,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.45,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.5,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.55,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.6,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.65,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.7,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.75,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.8,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.85,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.9,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.95,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.975,57.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.99,66.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.01,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.025,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.05,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.1,61.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.15,69.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.2,77.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.25,83.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.3,89.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.35,95.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.4,102.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.45,109.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.5,116.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.55,122.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.6,128.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.65,137.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.7,145.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.75,157.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.8,170.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.85,184.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.9,202.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.95,246.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.975,276.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.99,330.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.01,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.025,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.05,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.1,62.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.15,68.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.2,74.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.25,81.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.3,88.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.35,94.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.4,101.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.45,105.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.5,112.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.55,117.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.6,124.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.65,131.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.7,138.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.75,146.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.8,158.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.85,172.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.9,187.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.95,211.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.975,239.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.99,278.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.01,209.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.025,237.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.05,288.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.1,350.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.15,395.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.2,426.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.25,467.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.3,498.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.35,526.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.4,554.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.45,589.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.5,622.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.55,668.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.6,714.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.65,755.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.7,793.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.75,843.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.8,911.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.85,983.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.9,1055.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.95,1209.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.975,1425.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.99,1719.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.01,111.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.025,136.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.05,162.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.1,188.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.15,209.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.2,226.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.25,242.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.3,257.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.35,275.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.4,291.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.45,309.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.5,329.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.55,347.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.6,363.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.65,382.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.7,404.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.75,438.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.8,472.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.85,519.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.9,581.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.95,678.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.975,817.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.99,943.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.01,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.025,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.05,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.1,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.15,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.2,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.25,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.3,46.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.35,51.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.4,55.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.45,60.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.5,65.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.55,70.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.6,77.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.65,84.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.7,94.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.75,107.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.8,118.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.85,135.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.9,158.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.95,211.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.975,265.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.99,349.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.01,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.025,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.05,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.1,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.15,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.2,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.25,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.3,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.35,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.4,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.45,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.5,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.55,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.6,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.65,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.7,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.75,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.8,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.85,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.9,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.95,42.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.975,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.99,56.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.01,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.025,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.05,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.1,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.15,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.2,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.25,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.3,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.35,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.4,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.45,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.5,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.55,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.6,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.65,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.7,46.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.75,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.8,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.85,57.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.9,61.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.95,69.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.975,84.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.99,95.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.01,815.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.025,889.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.05,939.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.1,1041.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.15,1114.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.2,1180.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.25,1226.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.3,1271.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.35,1333.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.4,1392.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.45,1433.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.5,1480.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.55,1533.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.6,1587.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.65,1639.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.7,1699.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.75,1762.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.8,1837.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.85,1940.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.9,2071.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.95,2246.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.975,2464.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.99,2721.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.01,130.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.025,153.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.05,173.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.1,199.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.15,216.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.2,228.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.25,240.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.3,255.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.35,270.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.4,284.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.45,303.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.5,324.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.55,340.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.6,359.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.65,377.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.7,402.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.75,430.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.8,459.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.85,495.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.9,552.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.95,633.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.975,722.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.99,852.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.01,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.025,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.05,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.1,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.15,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.2,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.25,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.3,55.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.35,59.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.4,62.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.45,66.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.5,70.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.55,75.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.6,78.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.65,82.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.7,87.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.75,93.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.8,100.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.85,109.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.9,124.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.95,146.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.975,166.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.99,191.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.01,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.025,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.05,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.1,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.15,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.2,54.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.25,59.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.3,61.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.35,65.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.4,69.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.45,72.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.5,75.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.55,78.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.6,82.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.65,85.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.7,91.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.75,96.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.8,101.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.85,112.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.9,124.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.95,143.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.975,159.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.99,178.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.01,113.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.025,132.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.05,149.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.1,179.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.15,207.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.2,230.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.25,248.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.3,265.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.35,283.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.4,304.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.45,325.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.5,342.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.55,363.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.6,388.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.65,415.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.7,452.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.75,491.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.8,535.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.85,597.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.9,676.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.95,832.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.975,973.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.99,1169.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.01,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.025,58.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.05,70.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.1,87.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.15,104.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.2,117.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.25,130.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.3,143.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.35,159.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.4,174.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.45,190.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.5,203.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.55,220.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.6,245.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.65,265.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.7,291.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.75,333.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.8,373.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.85,428.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.9,496.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.95,632.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.975,887.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.99,1246.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.01,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.025,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.05,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.1,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.15,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.2,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.25,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.3,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.35,40.0
