reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.45,71.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.5,75.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.55,79.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.6,83.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.65,89.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.7,94.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.75,100.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.8,107.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.85,118.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.9,129.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.95,147.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.975,177.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.99,204.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.01,229.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.025,266.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.05,294.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.1,337.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.15,367.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.2,394.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.25,417.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.3,440.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.35,461.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.4,483.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.45,501.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.5,517.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.55,546.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.6,574.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.65,603.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.7,641.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.75,673.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.8,724.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.85,780.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.9,841.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.95,982.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.975,1118.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.99,1176.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.01,714.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.025,862.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.05,986.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.1,1130.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.15,1261.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.2,1382.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.25,1455.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.3,1538.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.35,1616.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.4,1694.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.45,1791.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.5,1885.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.55,1975.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.6,2062.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.65,2132.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.7,2260.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.75,2392.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.8,2576.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.85,2854.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.9,3126.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.95,3517.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.975,3913.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.99,4571.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.01,75.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.025,91.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.05,101.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.1,115.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.15,124.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.2,135.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.25,144.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.3,152.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.35,161.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.4,169.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.45,177.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.5,185.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.55,195.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.6,202.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.65,216.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.7,229.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.75,241.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.8,258.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.85,276.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.9,302.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.95,343.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.975,381.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.99,436.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.01,16.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.025,19.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.05,23.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.1,29.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.15,33.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.2,35.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.25,38.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.3,41.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.35,44.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.4,47.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.45,50.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.5,54.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.55,58.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.6,61.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.65,66.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.7,71.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.75,76.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.8,82.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.85,91.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.9,100.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.95,120.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.975,140.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.99,165.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.01,458.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.025,524.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.05,560.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.1,635.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.15,675.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.2,707.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.25,734.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.3,768.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.35,794.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.4,820.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.45,849.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.5,876.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.55,910.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.6,952.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.65,998.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.7,1038.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.75,1082.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.8,1124.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.85,1179.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.9,1279.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.95,1411.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.975,1546.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.99,1788.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.01,112.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.025,129.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.05,143.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.1,171.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.15,190.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.2,206.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.25,222.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.3,240.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.35,251.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.4,268.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.45,280.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.5,293.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.55,310.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.6,325.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.65,351.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.7,368.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.75,390.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.8,428.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.85,461.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.9,518.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.95,614.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.975,707.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.99,825.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.01,71.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.025,86.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.05,97.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.1,116.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.15,132.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.2,146.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.25,159.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.3,171.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.35,185.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.4,199.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.45,211.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.5,223.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.55,239.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.6,255.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.65,273.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.7,293.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.75,319.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.8,344.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.85,396.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.9,453.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.95,539.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.975,607.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.99,741.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.01,115.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.025,146.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.05,174.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.1,234.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.15,287.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.2,344.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.25,391.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.3,458.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.35,530.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.4,607.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.45,673.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.5,755.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.55,821.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.6,891.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.65,997.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.7,1147.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.75,1282.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.8,1524.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.85,1809.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.9,2226.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.95,3475.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.975,4329.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.99,5472.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.01,22.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.025,25.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.05,29.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.1,35.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.15,39.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.2,42.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.25,45.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.3,48.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.35,51.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.4,55.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.45,58.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.5,62.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.55,66.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.6,69.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.65,73.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.7,77.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.75,82.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.8,87.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.85,95.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.9,104.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.95,122.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.975,140.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.99,160.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.01,131.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.025,148.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.05,169.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.1,195.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.15,212.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.2,226.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.25,242.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.3,254.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.35,266.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.4,280.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.45,291.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.5,302.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.55,316.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.6,328.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.65,341.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.7,362.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.75,379.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.8,408.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.85,435.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.9,484.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.95,537.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.975,585.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.99,647.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.01,163.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.025,183.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.05,212.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.1,254.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.15,279.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.2,303.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.25,326.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.3,346.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.35,366.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.4,383.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.45,404.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.5,427.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.55,446.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.6,474.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.65,495.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.7,529.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.75,562.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.8,603.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.85,643.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.9,704.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.95,831.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.975,906.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.99,1056.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.01,16.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.025,20.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.05,24.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.1,29.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.15,33.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.2,37.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.25,40.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.3,44.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.35,48.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.4,51.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.45,54.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.5,58.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.55,61.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.6,66.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.65,71.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.7,78.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.75,85.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.8,92.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.85,104.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.9,115.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.95,140.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.975,161.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.99,215.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.01,128.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.025,148.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.05,173.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.1,207.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.15,229.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.2,257.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.25,274.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.3,300.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.35,325.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.4,343.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.45,364.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.5,387.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.55,407.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.6,426.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.65,451.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.7,481.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.75,515.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.8,552.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.85,610.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.9,703.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.95,846.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.975,981.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.99,1090.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.01,103.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.025,120.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.05,133.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.1,148.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.15,166.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.2,178.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.25,188.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.3,205.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.35,217.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.4,231.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.45,243.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.5,256.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.55,270.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.6,287.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.65,301.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.7,321.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.75,340.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.8,367.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.85,398.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.9,441.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.95,508.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.975,583.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.99,685.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.01,857.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.025,989.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.05,1127.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.1,1312.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.15,1469.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.2,1621.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.25,1717.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.3,1832.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.35,1948.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.4,2059.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.45,2176.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.5,2301.0
