reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.975,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.99,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.01,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.025,51.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.05,56.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.1,63.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.15,69.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.2,74.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.25,78.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.3,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.35,86.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.4,90.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.45,93.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.5,96.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.55,101.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.6,104.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.65,110.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.7,116.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.75,123.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.8,132.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.85,141.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.9,153.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.95,176.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.975,192.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.99,218.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.01,66.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.025,75.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.05,85.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.1,100.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.15,113.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.2,122.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.25,133.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.3,142.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.35,150.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.4,159.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.45,167.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.5,179.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.55,190.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.6,200.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.65,210.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.7,222.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.75,236.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.8,256.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.85,279.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.9,314.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.95,364.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.975,420.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.99,506.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.05,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.1,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.15,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.2,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.25,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.3,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.35,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.4,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.45,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.5,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.55,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.6,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.65,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.7,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.75,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.8,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.85,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.9,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.95,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.975,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.99,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.01,69.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.025,82.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.05,95.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.1,110.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.15,122.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.2,136.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.25,149.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.3,163.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.35,171.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.4,180.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.45,192.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.5,205.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.55,219.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.6,231.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.65,245.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.7,264.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.75,288.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.8,309.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.85,336.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.9,389.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.95,459.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.975,547.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.99,653.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.01,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.025,46.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.05,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.1,61.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.15,67.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.2,73.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.25,78.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.3,82.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.35,88.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.4,93.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.45,97.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.5,103.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.55,109.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.6,116.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.65,123.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.7,130.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.75,139.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.8,148.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.85,162.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.9,180.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.95,206.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.975,239.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.99,274.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.01,427.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.025,522.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.05,584.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.1,674.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.15,764.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.2,823.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.25,889.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.3,961.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.35,1028.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.4,1095.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.45,1148.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.5,1198.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.55,1274.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.6,1348.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.65,1422.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.7,1532.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.75,1620.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.8,1740.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.85,1886.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.9,2088.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.95,2423.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.975,2821.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.99,3327.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.01,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.025,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.05,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.1,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.15,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.2,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.25,59.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.3,63.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.35,68.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.4,72.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.45,76.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.5,82.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.55,88.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.6,93.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.65,100.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.7,104.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.75,112.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.8,122.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.85,132.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.9,149.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.95,174.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.975,196.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.99,223.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.01,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.025,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.05,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.1,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.15,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.2,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.25,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.3,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.35,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.4,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.45,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.5,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.55,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.6,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.65,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.7,63.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.75,71.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.8,78.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.85,88.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.9,101.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.95,130.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.975,166.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.99,214.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.01,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.025,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.05,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.1,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.15,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.2,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.25,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.3,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.35,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.4,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.45,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.5,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.55,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.6,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.65,46.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.7,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.75,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.8,56.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.85,60.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.9,69.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.95,82.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.975,96.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.99,119.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.05,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.1,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.15,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.2,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.25,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.3,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.35,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.4,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.45,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.5,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.55,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.6,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.65,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.7,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.75,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.8,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.85,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.9,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.95,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.975,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.99,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.01,529.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.025,575.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.05,633.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.1,706.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.15,753.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.2,794.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.25,827.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.3,860.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.35,889.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.4,924.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.45,950.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.5,980.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.55,1015.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.6,1047.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.65,1091.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.7,1140.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.75,1185.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.8,1245.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.85,1313.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.9,1384.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.95,1501.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.975,1612.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.99,1757.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.01,83.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.025,100.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.05,109.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.1,126.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.15,139.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.2,149.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.25,158.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.3,167.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.35,177.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.4,183.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.45,191.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.5,200.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.55,212.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.6,222.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.65,234.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.7,247.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.75,259.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.8,274.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.85,297.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.9,329.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.95,388.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.975,453.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.99,529.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.025,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.1,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.15,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.2,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.25,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.3,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.35,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.4,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.45,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.5,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.55,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.6,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.65,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.7,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.75,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.8,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.85,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.9,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.95,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.975,48.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.99,52.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.01,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.025,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.05,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.1,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.15,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.2,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.25,52.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.3,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.35,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.4,61.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.45,64.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.5,68.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.55,71.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.6,75.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.65,80.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.7,83.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.75,87.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.8,92.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.85,99.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.9,109.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.95,126.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.975,140.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.99,155.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.01,93.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.025,119.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.05,139.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.1,168.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.15,188.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.2,212.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.25,238.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.3,260.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.35,277.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.4,295.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.45,311.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.5,335.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.55,360.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.6,384.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.65,411.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.7,447.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.75,478.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.8,516.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.85,590.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.9,676.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.95,800.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.975,918.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.99,1104.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.01,56.0
