reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.25,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.3,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.35,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.4,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.45,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.5,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.55,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.6,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.65,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.7,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.75,24.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.8,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.85,28.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.9,31.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.95,36.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.975,40.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.99,49.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.2,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.25,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.3,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.35,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.4,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.45,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.5,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.6,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.65,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.7,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.75,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.8,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.85,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.9,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.95,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.975,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.99,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.01,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.025,29.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.05,32.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.1,35.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.15,38.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.2,40.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.25,41.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.3,43.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.35,45.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.4,47.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.45,49.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.5,51.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.55,53.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.6,55.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.65,57.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.7,59.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.75,62.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.8,65.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.85,70.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.9,74.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.95,82.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.975,90.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.99,98.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.01,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.025,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.05,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.1,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.15,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.2,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.25,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.3,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.35,29.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.4,31.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.45,33.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.5,35.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.55,37.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.6,40.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.65,43.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.7,45.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.75,48.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.8,52.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.85,56.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.9,63.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.95,75.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.975,88.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.99,107.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.25,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.3,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.35,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.4,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.45,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.5,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.55,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.6,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.65,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.7,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.75,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.8,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.85,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.9,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.95,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.975,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.99,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.1,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.15,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.2,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.25,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.3,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.35,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.4,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.45,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.5,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.55,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.6,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.65,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.7,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.75,24.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.8,28.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.85,34.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.9,43.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.95,66.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.975,81.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.99,118.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.05,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.1,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.15,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.2,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.25,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.3,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.35,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.4,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.45,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.5,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.55,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.6,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.65,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.7,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.75,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.8,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.85,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.9,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.95,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.975,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.99,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.01,84.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.025,91.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.05,103.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.1,120.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.15,131.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.2,140.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.25,147.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.3,155.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.35,165.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.4,171.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.45,178.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.5,186.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.55,195.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.6,204.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.65,213.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.7,222.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.75,237.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.8,250.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.85,267.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.9,292.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.95,331.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.975,366.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.99,402.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.01,24.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.025,27.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.05,30.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.1,35.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.15,39.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.2,43.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.25,46.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.3,49.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.35,51.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.4,54.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.45,57.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.5,61.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.55,63.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.6,67.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.65,71.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.7,75.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.75,80.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.8,85.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.85,93.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.9,101.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.95,123.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.975,144.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.99,164.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.2,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.4,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.45,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.5,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.55,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.6,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.65,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.7,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.75,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.8,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.85,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.9,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.95,10.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.975,12.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.99,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.01,17.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.025,21.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.05,24.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.1,30.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.15,34.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.2,38.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.25,42.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.3,45.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.35,49.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.4,52.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.45,55.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.5,58.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.55,62.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.6,66.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.65,72.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.7,77.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.75,84.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.8,90.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.85,99.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.9,112.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.95,129.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.975,148.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.99,177.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.01,10.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.025,12.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.05,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.1,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.15,19.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.2,21.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.25,22.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.3,23.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.35,25.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.4,26.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.45,28.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.5,30.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.55,32.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.6,34.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.65,35.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.7,38.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.75,40.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.8,43.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.85,48.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.9,52.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.95,63.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.975,75.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.99,89.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.01,167.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.025,183.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.05,212.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.1,258.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.15,285.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.2,317.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.25,337.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.3,359.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.35,385.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.4,408.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.45,437.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.5,463.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.55,486.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.6,516.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.65,551.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.7,584.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.75,631.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.8,686.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.85,757.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.9,854.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.95,1021.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.975,1185.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.99,1441.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.01,27.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.025,35.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.05,40.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.1,47.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.15,52.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.2,58.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.25,63.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.3,67.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.35,70.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.4,74.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.45,79.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.5,85.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.55,90.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.6,96.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.65,101.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.7,106.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.75,113.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.8,121.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.85,133.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.9,144.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.95,174.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.975,196.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.99,221.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.01,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.025,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.05,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.1,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.15,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.2,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.25,12.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.3,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.35,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.4,17.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.45,19.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.5,21.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.55,23.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.6,25.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.65,27.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.7,30.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.75,33.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.8,38.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.85,44.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.9,51.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.95,65.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.975,84.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.99,104.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.025,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.05,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.1,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.15,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.2,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.25,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.3,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.35,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.4,7.0
