reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.3,64.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.35,70.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.4,77.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.45,83.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.5,89.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.55,96.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.6,104.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.65,112.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.7,121.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.75,131.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.8,142.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.85,157.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.9,177.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.95,209.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.975,239.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.99,277.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.15,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.2,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.25,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.3,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.35,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.4,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.45,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.5,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.55,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.6,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.65,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.7,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.75,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.8,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.85,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.9,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.95,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.975,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.99,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.1,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.15,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.2,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.25,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.3,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.35,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.4,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.45,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.5,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.55,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.6,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.65,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.7,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.75,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.8,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.85,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.9,50.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.95,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.975,67.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.99,78.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.01,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.025,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.05,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.1,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.15,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.2,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.25,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.3,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.35,71.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.4,78.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.45,85.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.5,93.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.55,101.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.6,109.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.65,118.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.7,128.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.75,140.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.8,153.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.85,170.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.9,193.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.95,231.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.975,267.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.99,312.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.2,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.25,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.3,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.35,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.4,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.45,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.5,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.55,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.6,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.65,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.7,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.75,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.8,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.85,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.9,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.95,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.975,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.99,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.01,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.025,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.05,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.1,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.15,46.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.2,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.25,63.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.3,72.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.35,81.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.4,90.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.45,99.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.5,108.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.55,119.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.6,130.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.65,142.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.7,155.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.75,171.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.8,189.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.85,212.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.9,244.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.95,295.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.975,345.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.99,409.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.05,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.1,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.15,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.2,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.25,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.3,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.35,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.4,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.45,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.5,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.55,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.6,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.65,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.7,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.75,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.8,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.85,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.9,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.95,70.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.975,81.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.99,96.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.01,187.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.025,252.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.05,321.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.1,416.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.15,490.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.2,556.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.25,617.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.3,675.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.35,733.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.4,790.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.45,849.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.5,909.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.55,972.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.6,1039.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.65,1112.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.7,1192.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.75,1282.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.8,1388.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.85,1519.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.9,1694.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.95,1976.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.975,2243.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.99,2580.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.05,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.1,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.15,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.2,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.25,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.3,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.35,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.4,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.45,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.5,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.55,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.6,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.65,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.7,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.75,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.8,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.85,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.9,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.95,46.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.975,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.99,63.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.1,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.2,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.25,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.3,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.35,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.4,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.45,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.5,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.55,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.6,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.65,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.7,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.75,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.8,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.85,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.9,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.95,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.975,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.99,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.2,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.25,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.3,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.35,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.4,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.45,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.5,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.55,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.6,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.65,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.7,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.75,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.8,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.85,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.9,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.95,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.975,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.99,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.2,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.25,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.3,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.35,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.4,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.45,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.5,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.55,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.6,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.65,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.7,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.75,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.8,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.85,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.9,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.95,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.975,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.99,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.01,81.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.025,111.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.05,142.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.1,185.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.15,219.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.2,249.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.25,277.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.3,303.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.35,330.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.4,356.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.45,383.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.5,411.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.55,440.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.6,470.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.65,504.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.7,541.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.75,582.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.8,631.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.85,691.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.9,772.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.95,902.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.975,1025.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.99,1181.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.01,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.025,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.05,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.1,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.15,66.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.2,77.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.25,88.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.3,99.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.35,110.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.4,121.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.45,133.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.5,145.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.55,157.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.6,171.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.65,185.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.7,202.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.75,221.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.8,243.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.85,271.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.9,308.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.95,369.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.975,428.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.99,504.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.1,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.15,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.2,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.25,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.3,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.35,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.4,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.45,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.5,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.55,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.6,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.65,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.7,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.75,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.8,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.85,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.9,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.95,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.975,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.99,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.05,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.1,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.15,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.2,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.25,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.3,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.35,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.4,21.0
