reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.2,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.25,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.3,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.35,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.4,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.45,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.5,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.55,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.6,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.65,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.7,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.75,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.8,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.85,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.9,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.95,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.975,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.99,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.01,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.025,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.05,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.1,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.15,76.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.2,90.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.25,102.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.3,115.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.35,128.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.4,140.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.45,154.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.5,168.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.55,182.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.6,198.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.65,215.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.7,234.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.75,256.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.8,282.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.85,314.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.9,357.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.95,428.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.975,497.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.99,584.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.025,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.05,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.1,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.15,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.2,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.25,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.3,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.35,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.4,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.45,37.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.5,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.55,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.6,48.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.65,52.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.7,56.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.75,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.8,67.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.85,74.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.9,84.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.95,100.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.975,115.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.99,135.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.01,158.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.025,216.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.05,279.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.1,365.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.15,434.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.2,495.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.25,551.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.3,606.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.35,659.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.4,713.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.45,768.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.5,825.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.55,884.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.6,948.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.65,1016.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.7,1092.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.75,1178.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.8,1278.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.85,1402.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.9,1569.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.95,1838.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.975,2094.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.99,2418.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.1,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.15,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.2,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.25,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.3,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.35,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.4,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.45,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.5,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.55,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.6,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.65,38.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.7,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.75,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.8,50.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.85,56.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.9,65.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.95,78.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.975,91.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.99,107.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.2,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.25,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.3,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.35,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.4,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.45,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.5,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.55,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.6,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.65,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.7,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.75,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.8,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.85,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.9,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.95,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.975,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.99,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.2,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.25,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.3,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.35,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.4,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.45,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.5,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.55,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.6,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.65,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.7,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.75,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.8,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.85,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.9,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.95,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.975,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.99,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.2,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.25,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.3,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.35,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.4,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.45,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.5,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.55,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.6,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.65,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.7,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.75,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.8,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.85,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.9,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.95,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.975,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.99,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.01,119.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.025,163.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.05,210.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.1,275.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.15,326.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.2,372.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.25,414.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.3,455.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.35,495.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.4,535.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.45,576.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.5,619.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.55,663.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.6,711.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.65,762.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.7,818.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.75,882.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.8,957.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.85,1050.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.9,1174.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.95,1375.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.975,1566.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.99,1808.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.01,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.025,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.05,56.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.1,76.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.15,93.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.2,108.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.25,122.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.3,136.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.35,150.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.4,164.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.45,178.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.5,193.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.55,208.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.6,225.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.65,243.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.7,263.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.75,286.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.8,313.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.85,347.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.9,392.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.95,465.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.975,535.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.99,625.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.15,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.2,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.25,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.3,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.35,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.4,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.45,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.5,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.55,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.6,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.65,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.7,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.75,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.8,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.85,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.9,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.95,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.975,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.99,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.05,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.1,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.15,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.2,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.25,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.3,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.35,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.4,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.45,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.5,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.55,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.6,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.65,36.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.7,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.75,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.8,48.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.85,53.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.9,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.95,73.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.975,85.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.99,100.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.01,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.025,36.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.05,47.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.1,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.15,76.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.2,87.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.25,97.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.3,107.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.35,117.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.4,127.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.45,137.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.5,148.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.55,159.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.6,171.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.65,184.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.7,198.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.75,214.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.8,232.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.85,256.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.9,287.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.95,337.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.975,385.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.99,446.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.025,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.05,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.1,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.15,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.2,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.25,37.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.3,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.35,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.4,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.45,55.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.5,60.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.55,65.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.6,71.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.65,77.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.7,83.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.75,91.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.8,100.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.85,111.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.9,126.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.95,150.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.975,174.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.99,204.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.05,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.1,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.15,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.2,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.25,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.3,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.35,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.4,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.45,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.5,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.55,49.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.6,54.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.65,58.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.7,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.75,68.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.8,75.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.85,83.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.9,94.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.95,112.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.975,129.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.99,150.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.025,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.05,13.0
