reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.65,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.7,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.75,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.8,40.0
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.85,45.0
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.9,50.0
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.95,60.0
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.975,69.0
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.99,81.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.45,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.55,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.6,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.65,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.7,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.75,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.8,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.85,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.9,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.95,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.975,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.99,38.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.85,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.9,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.95,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.975,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.99,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.75,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.8,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.85,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.9,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.95,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.975,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.99,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.85,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.9,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.95,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.975,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.99,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.75,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.8,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.85,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.9,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.95,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.975,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.99,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.01,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.025,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.05,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.1,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.15,39.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.2,44.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.25,49.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.3,53.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.35,57.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.4,62.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.45,66.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.5,71.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.55,75.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.6,80.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.65,86.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.7,92.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.75,98.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.8,106.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.85,116.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.9,129.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.95,149.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.975,169.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.99,193.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.85,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.9,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.95,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.975,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.99,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.7,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.75,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.9,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.95,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.975,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.99,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.9,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.95,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.975,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.99,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.01,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.025,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.05,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.1,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.15,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.2,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.25,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.3,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.35,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.4,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.45,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.5,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.55,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.6,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.65,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.7,38.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.75,41.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.8,45.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.85,50.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.9,56.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.95,66.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.975,76.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.99,88.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.01,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.025,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.05,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.1,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.15,43.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.2,49.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.25,54.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.3,59.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.35,64.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.4,69.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.45,74.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.5,79.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.55,84.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.6,90.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.65,96.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.7,103.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.75,110.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.8,119.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.85,130.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.9,145.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.95,168.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.975,190.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.99,218.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.9,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.95,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.975,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.99,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.75,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.8,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.85,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.9,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.95,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.975,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.99,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.35,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.4,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.45,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.5,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.55,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.6,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.65,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.7,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.75,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.8,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.85,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.9,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.95,40.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.975,47.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.99,56.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.05,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.15,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.2,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.25,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.3,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.35,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.4,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.45,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.5,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.55,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.6,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.65,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.7,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.75,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.8,35.0
