reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.9,259.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.95,303.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.975,345.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.99,398.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.025,10.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.05,17.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.1,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.15,38.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.2,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.25,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.3,66.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.35,76.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.4,86.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.45,96.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.5,108.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.55,120.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.6,133.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.65,148.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.7,165.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.75,184.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.8,207.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.85,236.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.9,277.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.95,344.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.975,410.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.99,495.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.05,1.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.1,2.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.15,3.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.2,4.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.25,6.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.3,7.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.35,8.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.4,9.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.45,11.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.5,13.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.55,14.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.6,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.65,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.7,21.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.75,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.8,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.85,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.9,38.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.95,49.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.975,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.99,73.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.025,7.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.05,11.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.1,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.15,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.2,31.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.25,37.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.3,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.35,50.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.4,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.45,63.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.5,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.55,78.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.6,87.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.65,96.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.7,107.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.75,119.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.8,134.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.85,153.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.9,178.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.95,221.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.975,263.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.99,317.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.05,6.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.1,9.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.15,13.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.2,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.25,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.3,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.35,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.4,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.45,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.5,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.55,39.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.6,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.65,48.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.7,53.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.75,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.8,67.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.85,76.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.9,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.95,109.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.975,129.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.99,155.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.01,167.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.025,234.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.05,307.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.1,410.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.15,493.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.2,566.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.25,635.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.3,701.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.35,767.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.4,833.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.45,901.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.5,971.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.55,1045.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.6,1123.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.65,1209.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.7,1303.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.75,1410.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.8,1536.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.85,1692.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.9,1902.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.95,2243.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.975,2567.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.99,2979.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.01,14.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.025,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.05,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.1,44.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.15,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.2,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.25,74.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.3,84.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.35,93.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.4,102.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.45,112.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.5,123.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.55,134.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.6,145.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.65,158.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.7,172.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.75,189.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.8,208.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.85,232.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.9,265.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.95,319.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.975,370.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.99,436.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.01,6.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.025,11.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.05,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.1,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.15,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.2,42.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.25,50.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.3,58.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.35,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.4,74.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.45,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.5,91.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.55,101.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.6,111.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.65,123.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.7,136.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.75,150.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.8,168.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.85,191.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.9,222.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.95,273.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.975,322.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.99,387.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.025,4.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.05,7.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.1,11.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.15,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.2,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.25,23.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.3,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.35,31.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.4,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.45,39.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.5,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.55,48.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.6,53.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.65,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.7,66.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.75,73.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.8,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.85,94.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.9,110.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.95,136.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.975,161.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.99,195.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.05,1.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.1,2.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.15,2.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.2,3.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.25,4.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.3,4.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.35,5.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.4,6.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.45,7.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.5,8.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.55,8.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.6,9.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.65,11.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.7,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.75,13.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.8,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.85,17.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.9,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.95,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.975,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.99,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.01,74.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.025,102.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.05,131.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.1,172.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.15,205.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.2,233.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.25,260.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.3,285.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.35,311.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.4,336.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.45,362.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.5,388.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.55,416.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.6,446.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.65,478.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.7,514.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.75,554.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.8,601.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.85,659.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.9,737.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.95,863.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.975,983.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.99,1134.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.025,8.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.05,14.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.1,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.15,33.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.2,42.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.25,51.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.3,60.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.35,69.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.4,79.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.45,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.5,100.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.55,112.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.6,125.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.65,140.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.7,156.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.75,175.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.8,199.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.85,228.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.9,268.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.95,336.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.975,402.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.99,489.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.025,4.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.05,6.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.1,9.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.15,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.2,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.25,17.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.3,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.35,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.4,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.45,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.5,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.55,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.6,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.65,38.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.7,42.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.75,46.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.8,51.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.85,57.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.9,66.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.95,80.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.975,93.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.99,110.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.05,6.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.1,10.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.15,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.2,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.25,23.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.3,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.35,31.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.4,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.45,40.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.5,45.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.55,51.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.6,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.65,63.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.7,71.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.75,79.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.8,90.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.85,103.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.9,121.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.95,152.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.975,182.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.99,221.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.01,17.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.025,31.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.05,49.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.1,78.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.15,105.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.2,130.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.25,154.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.3,179.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.35,205.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.4,231.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.45,259.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.5,289.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.55,320.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.6,355.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.65,393.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.7,436.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.75,486.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.8,546.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.85,621.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.9,725.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.95,898.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.975,1066.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.99,1285.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.01,7.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.025,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.05,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.1,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.15,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.2,44.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.25,51.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.3,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.35,66.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.4,74.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.45,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.5,90.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.55,100.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.6,109.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.65,120.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.7,132.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.75,146.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.8,163.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.85,184.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.9,213.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.95,260.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.975,306.0
