reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.9,1722.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.95,2002.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.975,2267.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.99,2602.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.025,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.05,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.1,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.15,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.2,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.25,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.3,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.35,37.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.4,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.45,44.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.5,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.55,51.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.6,55.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.65,60.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.7,65.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.75,70.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.8,77.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.85,85.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.9,96.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.95,114.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.975,130.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.99,152.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.05,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.1,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.15,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.2,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.25,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.3,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.35,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.4,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.45,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.5,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.55,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.6,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.65,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.7,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.75,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.8,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.85,46.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.9,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.95,65.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.975,76.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.99,91.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.05,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.1,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.15,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.2,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.25,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.3,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.35,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.4,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.45,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.5,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.55,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.6,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.65,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.7,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.75,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.8,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.85,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.9,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.95,32.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.975,37.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.99,44.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.1,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.15,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.2,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.25,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.3,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.35,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.4,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.45,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.5,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.55,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.6,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.65,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.7,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.75,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.8,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.85,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.9,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.95,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.975,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.99,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.01,114.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.025,153.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.05,193.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.1,249.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.15,293.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.2,331.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.25,366.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.3,400.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.35,434.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.4,467.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.45,501.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.5,536.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.55,573.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.6,611.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.65,653.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.7,700.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.75,752.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.8,813.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.85,888.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.9,988.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.95,1150.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.975,1304.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.99,1497.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.01,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.025,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.05,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.1,55.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.15,68.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.2,79.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.25,89.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.3,99.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.35,109.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.4,119.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.45,129.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.5,140.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.55,151.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.6,163.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.65,176.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.7,191.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.75,207.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.8,226.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.85,251.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.9,283.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.95,336.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.975,387.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.99,451.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.1,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.15,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.2,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.25,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.3,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.35,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.4,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.45,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.5,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.55,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.6,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.65,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.7,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.75,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.8,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.85,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.9,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.95,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.975,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.99,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.025,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.05,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.1,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.15,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.2,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.25,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.3,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.35,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.4,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.45,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.5,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.55,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.6,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.65,39.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.7,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.75,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.8,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.85,57.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.9,65.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.95,78.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.975,91.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.99,106.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.01,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.025,49.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.05,63.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.1,84.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.15,101.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.2,115.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.25,129.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.3,142.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.35,155.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.4,168.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.45,181.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.5,195.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.55,210.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.6,225.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.65,242.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.7,260.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.75,281.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.8,306.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.85,336.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.9,377.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.95,443.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.975,505.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.99,585.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.01,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.025,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.05,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.1,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.15,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.2,39.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.25,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.3,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.35,56.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.4,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.45,68.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.5,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.55,80.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.6,87.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.65,94.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.7,103.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.75,112.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.8,124.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.85,138.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.9,157.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.95,188.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.975,218.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.99,256.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.01,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.025,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.05,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.1,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.15,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.2,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.25,41.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.3,46.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.35,51.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.4,56.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.45,61.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.5,66.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.55,71.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.6,77.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.65,84.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.7,91.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.75,99.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.8,108.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.85,120.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.9,136.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.95,162.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.975,187.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.99,218.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.01,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.025,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.05,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.1,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.15,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.2,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.25,44.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.3,49.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.35,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.4,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.45,64.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.5,69.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.55,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.6,80.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.65,87.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.7,94.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.75,102.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.8,112.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.85,124.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.9,140.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.95,166.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.975,192.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.99,223.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.01,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.025,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.05,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.1,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.15,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.2,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.25,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.3,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.35,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.4,56.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.45,61.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.5,65.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.55,70.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.6,76.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.65,81.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.7,87.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.75,95.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.8,103.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.85,113.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.9,127.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.95,149.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.975,170.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.99,197.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.01,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.025,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.05,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.1,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.15,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.2,39.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.25,44.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.3,49.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.35,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.4,59.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.45,63.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.5,68.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.55,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.6,79.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.65,85.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.7,92.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.75,100.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.8,108.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.85,120.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.9,134.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.95,158.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.975,181.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.99,210.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.05,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.1,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.15,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.2,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.25,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.3,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.35,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.4,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.45,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.5,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.55,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.6,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.65,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.7,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.75,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.8,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.85,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.9,44.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.95,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.975,64.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.99,77.0
