reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.85,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.9,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.95,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.975,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.99,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.9,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.95,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.975,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.99,29.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.45,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.5,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.55,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.6,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.65,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.7,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.75,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.8,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.85,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.9,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.95,28.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.975,33.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.99,39.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.7,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.75,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.8,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.85,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.9,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.95,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.975,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.99,28.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.85,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.9,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.95,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.975,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.99,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.9,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.95,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.975,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.99,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.9,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.95,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.975,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.99,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.025,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.05,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.1,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.15,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.2,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.25,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.3,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.35,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.4,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.45,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.5,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.55,26.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.6,28.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.65,31.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.7,33.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.75,36.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.8,40.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.85,44.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.9,50.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.95,60.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.975,70.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.99,82.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.75,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.8,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.85,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.9,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.95,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.975,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.99,18.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.9,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.95,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.975,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.99,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.01,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.025,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.05,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.1,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.15,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.2,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.25,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.3,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.35,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.4,21.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.45,23.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.5,25.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.55,27.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.6,29.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.65,32.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.7,35.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.75,38.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.8,42.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.85,46.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.9,53.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.95,63.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.975,73.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.99,85.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.85,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.9,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.95,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.975,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.99,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.01,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.025,18.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.05,23.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.1,31.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.15,37.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.2,42.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.25,47.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.3,52.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.35,56.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.4,61.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.45,66.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.5,70.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.55,75.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.6,81.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.65,87.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.7,93.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.75,100.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.8,109.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.85,119.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.9,133.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.95,156.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.975,178.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.99,205.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.75,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.8,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.85,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.9,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.95,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.975,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.99,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.95,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.975,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.99,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.85,0.0
