reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.75,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.8,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.85,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.9,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.95,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.975,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.99,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.95,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.975,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.99,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.15,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.2,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.25,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.3,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.35,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.4,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.45,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.5,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.55,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.6,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.65,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.7,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.75,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.8,35.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.85,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.9,45.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.95,54.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.975,64.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.99,75.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.75,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.8,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.85,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.9,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.95,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.975,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.99,30.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.95,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.975,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.99,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.25,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.3,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.35,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.4,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.45,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.5,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.55,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.6,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.65,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.7,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.75,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.8,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.85,37.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.9,42.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.95,51.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.975,60.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.99,72.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.95,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.975,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.99,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.01,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.025,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.05,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.1,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.15,39.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.2,45.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.25,51.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.3,56.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.35,62.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.4,67.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.45,73.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.5,79.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.55,85.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.6,92.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.65,99.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.7,107.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.75,117.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.8,127.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.85,141.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.9,159.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.95,188.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.975,216.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.99,252.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.75,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.8,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.85,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.9,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.95,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.975,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.99,30.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.975,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.99,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.7,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.75,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.8,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.85,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.9,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.95,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.975,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.99,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.7,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.75,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.8,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.85,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.9,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.95,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.975,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.99,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.025,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.05,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.1,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.15,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.2,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.25,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.3,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.35,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.4,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.45,34.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.5,37.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.55,40.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.6,44.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.65,47.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.7,51.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.75,56.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.8,61.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.85,68.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.9,77.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.95,92.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.975,107.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.99,125.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.95,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.975,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.99,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.95,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.975,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.99,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.9,5.0
