reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.1,61.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.15,73.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.2,84.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.25,95.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.3,105.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.35,115.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.4,125.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.45,135.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.5,145.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.55,156.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.6,168.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.65,181.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.7,195.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.75,211.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.8,230.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.85,254.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.9,285.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.95,336.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.975,385.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.99,446.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.1,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.15,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.2,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.25,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.3,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.35,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.4,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.45,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.5,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.55,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.6,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.65,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.7,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.75,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.8,52.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.85,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.9,71.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.95,90.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.975,109.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.99,133.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.025,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.05,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.1,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.15,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.2,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.25,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.3,65.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.35,75.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.4,84.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.45,95.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.5,105.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.55,117.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.6,130.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.65,144.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.7,160.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.75,178.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.8,200.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.85,228.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.9,266.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.95,329.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.975,392.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.99,472.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.15,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.2,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.25,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.3,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.35,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.4,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.45,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.5,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.55,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.6,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.65,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.7,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.75,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.8,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.85,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.9,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.95,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.975,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.99,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.025,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.05,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.1,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.15,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.2,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.25,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.3,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.35,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.4,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.45,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.5,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.55,52.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.6,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.65,61.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.7,66.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.75,72.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.8,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.85,88.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.9,100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.95,119.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.975,137.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.99,160.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.15,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.2,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.25,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.3,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.35,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.4,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.45,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.5,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.55,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.6,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.65,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.7,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.75,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.8,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.85,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.9,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.95,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.975,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.99,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.15,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.2,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.25,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.3,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.35,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.4,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.45,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.5,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.55,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.6,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.65,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.7,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.75,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.8,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.85,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.9,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.95,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.975,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.99,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.025,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.05,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.1,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.15,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.2,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.25,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.3,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.35,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.4,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.45,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.5,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.55,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.6,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.65,74.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.7,83.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.75,93.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.8,104.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.85,119.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.9,140.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.95,175.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.975,208.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.99,252.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.05,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.1,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.15,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.2,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.25,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.3,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.35,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.4,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.45,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.5,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.55,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.6,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.65,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.7,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.75,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.8,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.85,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.9,63.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.95,78.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.975,93.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.99,112.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.01,123.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.025,176.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.05,235.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.1,319.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.15,386.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.2,447.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.25,503.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.3,559.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.35,614.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.4,669.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.45,726.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.5,785.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.55,847.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.6,913.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.65,986.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.7,1066.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.75,1157.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.8,1264.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.85,1397.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.9,1576.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.95,1867.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.975,2146.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.99,2500.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.05,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.1,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.15,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.2,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.25,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.3,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.35,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.4,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.45,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.5,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.55,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.6,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.65,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.7,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.75,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.8,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.85,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.9,77.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.95,94.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.975,112.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.99,134.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.1,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.15,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.2,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.25,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.3,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.35,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.4,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.45,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.5,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.55,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.6,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.65,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.7,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.75,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.8,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.85,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.9,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.95,68.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.975,81.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.99,98.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.1,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.15,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.2,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.25,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.3,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.35,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.4,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.45,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.5,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.55,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.6,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.65,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.7,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.75,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.8,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.85,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.9,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.95,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.975,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.99,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.15,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.2,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.25,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.3,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.35,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.4,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.45,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.5,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.55,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.6,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.65,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.7,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.75,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.8,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.85,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.9,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.95,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.975,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.99,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.01,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.025,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.05,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.1,65.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.15,79.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.2,91.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.25,103.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.3,114.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.35,126.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.4,137.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.45,149.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.5,161.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.55,174.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.6,187.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.65,202.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.7,219.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.75,237.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.8,259.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.85,286.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.9,323.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.95,383.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.975,440.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.99,513.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.025,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.05,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.1,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.15,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.2,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.25,40.0
