reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.5,89.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.55,95.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.6,102.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.65,110.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.7,118.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.75,127.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.8,138.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.85,152.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.9,170.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.95,200.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.975,228.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.99,263.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.15,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.2,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.25,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.3,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.35,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.4,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.45,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.5,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.55,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.6,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.65,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.7,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.75,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.8,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.85,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.9,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.95,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.975,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.99,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.1,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.15,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.2,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.25,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.3,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.35,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.4,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.45,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.5,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.55,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.6,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.65,33.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.7,36.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.75,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.8,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.85,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.9,55.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.95,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.975,76.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.99,89.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.05,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.1,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.15,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.2,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.25,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.3,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.35,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.4,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.45,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.5,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.55,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.6,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.65,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.7,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.75,61.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.8,68.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.85,76.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.9,86.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.95,104.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.975,121.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.99,143.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.4,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.45,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.5,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.55,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.6,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.65,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.7,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.75,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.8,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.85,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.9,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.95,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.975,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.99,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.01,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.025,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.05,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.1,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.15,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.2,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.25,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.3,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.35,91.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.4,100.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.45,109.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.5,118.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.55,128.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.6,138.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.65,150.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.7,162.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.75,177.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.8,194.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.85,215.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.9,243.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.95,290.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.975,334.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.99,391.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.1,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.15,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.2,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.25,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.3,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.35,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.4,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.45,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.5,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.55,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.6,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.65,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.7,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.75,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.8,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.85,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.9,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.95,70.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.975,82.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.99,97.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.01,95.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.025,132.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.05,173.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.1,230.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.15,275.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.2,316.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.25,354.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.3,390.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.35,426.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.4,463.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.45,500.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.5,538.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.55,579.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.6,622.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.65,669.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.7,720.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.75,779.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.8,848.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.85,933.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.9,1048.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.95,1234.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.975,1410.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.99,1635.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.05,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.1,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.15,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.2,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.25,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.3,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.35,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.4,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.45,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.5,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.55,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.6,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.65,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.7,50.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.75,55.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.8,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.85,67.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.9,76.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.95,91.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.975,106.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.99,124.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.1,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.15,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.2,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.25,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.3,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.35,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.4,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.45,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.5,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.55,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.6,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.65,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.7,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.75,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.8,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.85,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.9,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.95,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.975,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.99,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.1,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.15,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.2,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.25,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.3,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.35,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.4,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.45,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.5,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.55,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.6,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.65,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.7,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.75,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.8,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.85,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.9,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.95,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.975,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.99,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.4,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.45,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.5,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.55,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.6,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.65,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.7,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.75,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.8,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.85,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.9,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.95,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.975,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.99,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.01,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.025,57.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.05,78.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.1,110.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.15,137.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.2,160.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.25,183.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.3,205.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.35,228.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.4,250.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.45,273.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.5,297.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.55,323.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.6,351.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.65,381.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.7,414.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.75,452.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.8,497.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.85,553.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.9,629.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.95,754.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.975,873.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.99,1026.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.01,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.025,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.05,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.1,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.15,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.2,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.25,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.3,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.35,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.4,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.45,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.5,75.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.55,82.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.6,88.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.65,95.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.7,104.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.75,113.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.8,124.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.85,137.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.9,155.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.95,185.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.975,213.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.99,250.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.4,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.45,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.5,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.55,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.6,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.65,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.7,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.75,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.8,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.85,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.9,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.95,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.975,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.99,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.05,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.1,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.15,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.2,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.25,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.3,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.35,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.4,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.45,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.5,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.55,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.6,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.65,36.0
