reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.15,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.2,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.25,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.3,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.35,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.4,23.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.45,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.5,28.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.55,30.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.6,33.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.65,37.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.7,44.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.75,48.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.8,56.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.85,63.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.9,78.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.95,113.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.975,151.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.99,187.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.5,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.55,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.6,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.65,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.7,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.75,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.8,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.85,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.9,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.95,37.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.975,54.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.99,87.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.01,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.025,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.05,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.1,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.15,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.2,30.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.25,33.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.3,36.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.35,39.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.4,41.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.45,43.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.5,48.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.55,52.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.6,58.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.65,66.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.7,74.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.75,78.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.8,93.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.85,105.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.9,137.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.95,236.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.975,291.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.99,349.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.01,86.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.025,117.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.05,179.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.1,211.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.15,242.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.2,255.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.25,270.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.3,284.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.35,301.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.4,315.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.45,329.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.5,356.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.55,369.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.6,394.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.65,428.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.7,455.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.75,489.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.8,515.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.85,541.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.9,624.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.95,824.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.975,955.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.99,1016.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.1,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.15,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.2,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.25,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.4,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.5,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.55,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.6,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.65,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.7,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.75,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.8,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.85,29.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.9,36.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.95,52.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.975,70.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.99,101.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.5,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.55,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.6,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.65,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.7,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.75,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.8,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.85,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.9,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.95,32.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.975,49.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.99,79.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.01,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.025,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.05,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.1,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.15,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.2,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.25,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.3,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.35,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.4,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.45,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.5,30.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.55,34.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.6,38.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.65,41.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.7,44.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.75,51.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.8,59.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.85,67.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.9,77.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.95,103.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.975,124.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.99,158.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.01,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.025,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.05,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.1,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.15,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.2,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.25,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.3,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.35,23.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.4,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.45,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.5,28.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.55,30.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.6,32.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.65,34.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.7,38.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.75,41.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.8,47.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.85,57.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.9,68.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.95,83.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.975,108.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.99,141.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.35,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.4,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.45,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.5,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.55,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.6,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.65,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.7,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.75,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.8,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.85,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.9,32.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.95,52.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.975,70.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.99,104.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.01,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.025,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.05,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.1,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.15,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.2,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.25,29.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.3,31.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.35,33.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.4,35.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.45,37.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.5,40.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.55,43.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.6,49.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.65,54.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.7,59.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.75,63.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.8,69.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.85,76.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.9,97.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.95,126.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.975,150.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.99,189.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.5,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.55,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.6,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.65,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.7,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.75,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.8,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.85,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.9,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.95,36.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.975,53.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.99,84.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.01,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.025,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.05,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.1,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.15,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.2,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.25,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.3,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.35,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.4,26.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.45,29.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.5,31.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.55,33.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.6,35.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.65,39.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.7,42.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.75,47.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.8,52.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.85,58.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.9,68.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.95,90.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.975,108.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.99,167.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.01,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.025,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.05,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.1,25.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.15,30.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.2,32.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.25,35.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.3,37.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.35,41.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.4,47.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.45,49.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.5,53.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.55,58.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.6,66.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.65,71.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.7,83.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.75,90.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.8,98.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.85,115.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.9,150.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.95,191.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.975,237.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.99,305.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.2,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.25,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.3,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.35,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.4,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.45,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.5,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.55,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.6,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.65,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.7,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.75,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.8,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.85,24.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.9,31.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.95,48.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.975,70.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.99,109.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.025,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.05,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.1,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.15,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.2,25.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.25,27.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.3,28.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.35,30.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.4,32.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.45,35.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.5,39.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.55,41.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.6,46.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.65,51.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.7,57.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.75,67.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.8,75.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.85,89.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.9,108.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.95,133.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.975,159.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.99,208.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.25,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.3,7.0
