reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.975,75.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.99,112.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.4,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.45,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.5,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.55,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.6,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.65,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.7,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.75,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.8,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.85,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.9,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.95,50.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.975,70.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.99,116.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.01,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.025,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.05,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.1,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.15,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.2,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.25,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.3,34.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.35,37.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.4,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.45,47.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.5,49.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.55,52.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.6,55.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.65,58.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.7,62.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.75,67.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.8,72.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.85,87.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.9,99.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.95,123.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.975,145.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.99,187.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.01,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.025,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.05,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.1,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.15,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.2,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.25,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.3,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.35,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.4,37.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.45,39.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.5,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.55,43.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.6,46.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.65,49.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.7,53.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.75,56.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.8,63.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.85,72.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.9,85.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.95,103.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.975,128.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.99,162.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.01,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.025,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.05,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.1,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.15,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.2,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.25,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.3,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.35,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.4,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.45,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.5,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.55,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.6,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.65,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.7,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.75,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.8,34.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.85,42.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.9,50.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.95,70.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.975,95.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.99,128.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.01,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.025,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.05,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.1,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.15,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.2,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.25,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.3,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.35,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.4,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.45,34.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.5,39.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.55,44.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.6,48.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.65,50.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.7,56.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.75,60.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.8,71.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.85,88.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.9,105.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.95,128.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.975,188.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.99,252.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.2,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.3,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.35,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.4,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.45,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.5,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.55,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.6,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.65,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.7,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.75,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.8,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.85,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.9,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.95,46.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.975,60.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.99,99.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.01,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.025,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.05,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.1,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.15,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.2,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.25,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.3,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.35,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.4,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.45,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.5,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.55,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.6,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.65,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.7,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.75,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.8,40.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.85,47.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.9,58.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.95,77.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.975,115.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.99,211.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.01,33.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.025,34.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.05,37.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.1,46.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.15,53.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.2,59.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.25,61.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.3,66.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.35,71.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.4,76.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.45,81.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.5,84.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.55,89.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.6,95.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.65,105.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.7,115.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.75,127.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.8,136.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.85,158.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.9,188.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.95,236.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.975,287.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.99,336.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.3,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.4,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.45,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.5,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.55,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.6,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.65,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.7,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.75,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.8,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.85,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.9,34.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.95,51.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.975,67.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.99,98.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.01,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.025,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.05,40.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.1,52.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.15,57.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.2,62.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.25,66.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.3,69.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.35,74.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.4,80.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.45,85.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.5,89.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.55,97.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.6,103.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.65,109.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.7,120.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.75,128.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.8,146.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.85,162.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.9,181.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.95,212.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.975,265.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.99,367.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.025,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.05,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.1,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.15,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.2,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.25,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.3,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.35,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.4,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.45,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.5,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.55,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.6,28.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.65,32.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.7,36.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.75,39.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.8,46.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.85,53.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.9,68.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.95,97.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.975,122.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.99,162.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.01,341.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.025,397.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.05,418.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.1,437.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.15,449.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.2,488.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.25,525.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.3,549.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.35,561.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.4,575.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.45,582.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.5,599.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.55,615.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.6,627.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.65,649.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.7,678.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.75,697.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.8,718.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.85,747.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.9,806.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.95,889.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.975,982.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.99,1064.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.01,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.025,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.05,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.1,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.15,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.2,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.25,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.3,28.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.35,30.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.4,33.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.45,36.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.5,40.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.55,43.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.6,46.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.65,49.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.7,56.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.75,61.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.8,70.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.85,87.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.9,102.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.95,142.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.975,168.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.99,212.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.05,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.1,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.15,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.2,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.25,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.3,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.35,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.4,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.45,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.5,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.55,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.6,24.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.65,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.7,30.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.75,33.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.8,38.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.85,47.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.9,56.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.95,74.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.975,95.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.99,145.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.1,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.15,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.2,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.25,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.3,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.35,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.4,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.45,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.5,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.55,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.6,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.65,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.7,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.75,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.8,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.85,32.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.9,40.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.95,57.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.975,76.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.99,112.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.025,0.0
