reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.65,28.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.7,31.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.75,34.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.8,39.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.85,44.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.9,53.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.95,73.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.975,91.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.99,144.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.01,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.025,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.05,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.1,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.15,22.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.2,24.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.25,27.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.3,29.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.35,33.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.4,37.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.45,40.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.5,44.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.55,48.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.6,56.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.65,61.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.7,72.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.75,80.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.8,88.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.85,103.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.9,137.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.95,178.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.975,240.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.99,318.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.25,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.3,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.35,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.4,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.45,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.5,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.55,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.6,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.65,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.7,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.75,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.8,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.85,23.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.9,31.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.95,47.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.975,70.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.99,108.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.01,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.025,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.05,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.1,19.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.15,22.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.2,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.25,26.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.3,28.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.35,30.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.4,32.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.45,34.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.5,38.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.55,40.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.6,44.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.65,50.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.7,57.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.75,66.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.8,74.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.85,87.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.9,106.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.95,132.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.975,159.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.99,207.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.15,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.2,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.25,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.3,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.35,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.4,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.45,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.5,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.55,19.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.6,23.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.65,26.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.7,29.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.75,33.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.8,38.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.85,43.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.9,60.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.95,87.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.975,112.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.99,152.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.01,177.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.025,195.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.05,203.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.1,234.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.15,259.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.2,276.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.25,287.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.3,300.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.35,310.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.4,325.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.45,336.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.5,350.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.55,360.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.6,371.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.65,389.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.7,406.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.75,422.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.8,463.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.85,492.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.9,546.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.95,603.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.975,672.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.99,755.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.01,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.025,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.05,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.1,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.15,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.2,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.25,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.3,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.35,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.4,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.45,22.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.5,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.55,29.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.6,34.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.65,37.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.7,40.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.75,44.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.8,50.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.85,62.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.9,72.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.95,110.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.975,135.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.99,175.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.01,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.025,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.05,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.1,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.15,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.2,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.25,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.3,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.35,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.4,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.45,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.5,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.55,22.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.6,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.65,27.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.7,30.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.75,34.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.8,39.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.85,46.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.9,56.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.95,73.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.975,97.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.99,134.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.2,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.25,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.3,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.35,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.4,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.45,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.5,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.55,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.6,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.65,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.7,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.75,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.8,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.85,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.9,33.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.95,49.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.975,70.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.99,107.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.45,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.5,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.55,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.6,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.65,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.7,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.75,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.8,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.85,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.9,28.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.95,43.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.975,62.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.99,98.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.01,126.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.025,169.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.05,182.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.1,202.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.15,214.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.2,228.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.25,241.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.3,253.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.35,263.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.4,273.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.45,290.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.5,304.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.55,331.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.6,358.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.65,390.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.7,411.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.75,445.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.8,495.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.85,532.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.9,584.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.95,917.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.975,1084.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.99,1238.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.01,23.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.025,37.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.05,38.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.1,42.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.15,45.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.2,51.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.25,55.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.3,58.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.35,62.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.4,67.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.45,74.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.5,83.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.55,101.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.6,116.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.65,128.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.7,146.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.75,168.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.8,187.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.85,212.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.9,276.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.95,434.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.975,548.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.99,702.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.01,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.025,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.05,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.1,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.15,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.2,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.25,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.3,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.35,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.4,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.45,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.5,19.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.55,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.6,23.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.65,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.7,28.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.75,32.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.8,38.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.85,45.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.9,54.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.95,101.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.975,153.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.99,211.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.45,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.5,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.55,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.6,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.65,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.7,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.75,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.8,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.85,23.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.9,31.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.95,55.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.975,76.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.99,115.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.01,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.025,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.05,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.1,19.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.15,24.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.2,28.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.25,31.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.3,33.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.35,36.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.4,38.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.45,42.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.5,45.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.55,55.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.6,59.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.65,65.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.7,70.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.75,85.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.8,97.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.85,108.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.9,124.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.95,143.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.975,171.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.99,208.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.01,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.025,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.05,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.1,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.15,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.2,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.25,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.3,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.35,19.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.4,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.45,24.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.5,26.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.55,32.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.6,35.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.65,39.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.7,44.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.75,52.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.8,61.0
