reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.75,119.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.8,127.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.85,141.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.9,156.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.95,190.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.975,227.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.99,294.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.01,99.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.025,105.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.05,109.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.1,119.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.15,127.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.2,136.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.25,140.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.3,143.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.35,149.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.4,151.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.45,156.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.5,162.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.55,167.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.6,172.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.65,177.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.7,185.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.75,193.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.8,209.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.85,240.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.9,276.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.95,313.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.975,352.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.99,432.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.01,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.025,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.05,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.1,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.15,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.2,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.25,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.3,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.35,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.4,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.45,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.5,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.55,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.6,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.65,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.7,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.75,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.8,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.85,40.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.9,52.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.95,75.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.975,100.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.99,156.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.025,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.05,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.1,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.15,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.2,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.25,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.3,28.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.35,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.4,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.45,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.5,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.55,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.6,46.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.65,52.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.7,57.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.75,63.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.8,75.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.85,91.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.9,115.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.95,154.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.975,194.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.99,299.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.01,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.025,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.05,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.1,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.15,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.2,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.25,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.3,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.35,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.4,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.45,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.5,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.55,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.6,27.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.65,29.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.7,33.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.75,39.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.8,51.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.85,81.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.9,128.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.95,181.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.975,207.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.99,281.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.025,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.05,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.1,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.15,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.2,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.25,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.3,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.35,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.4,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.45,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.5,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.55,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.6,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.65,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.7,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.75,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.8,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.85,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.9,37.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.95,60.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.975,83.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.99,149.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.01,28.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.025,31.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.05,33.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.1,38.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.15,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.2,44.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.25,48.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.3,50.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.35,54.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.4,57.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.45,59.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.5,62.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.55,65.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.6,68.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.65,75.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.7,83.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.75,92.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.8,112.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.85,158.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.9,213.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.95,272.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.975,315.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.99,393.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.01,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.025,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.05,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.1,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.15,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.2,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.25,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.3,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.35,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.4,27.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.45,28.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.5,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.55,33.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.6,36.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.65,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.7,46.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.75,52.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.8,59.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.85,80.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.9,108.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.95,141.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.975,178.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.99,256.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.01,206.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.025,219.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.05,231.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.1,247.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.15,260.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.2,273.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.25,280.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.3,284.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.35,301.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.4,324.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.45,336.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.5,349.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.55,368.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.6,390.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.65,403.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.7,418.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.75,450.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.8,499.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.85,589.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.9,794.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.95,1015.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.975,1101.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.99,1300.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.01,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.025,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.05,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.1,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.15,26.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.2,29.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.25,31.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.3,33.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.35,38.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.4,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.45,43.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.5,46.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.55,48.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.6,51.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.65,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.7,60.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.75,65.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.8,72.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.85,82.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.9,108.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.95,157.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.975,204.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.99,287.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.01,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.025,46.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.05,49.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.1,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.15,60.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.2,62.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.25,65.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.3,68.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.35,71.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.4,74.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.45,78.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.5,82.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.55,87.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.6,94.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.65,101.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.7,106.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.75,113.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.8,124.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.85,136.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.9,158.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.95,202.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.975,242.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.99,340.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.01,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.025,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.05,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.1,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.15,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.2,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.25,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.3,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.35,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.4,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.45,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.5,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.55,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.6,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.65,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.7,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.75,29.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.8,34.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.85,43.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.9,61.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.95,88.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.975,113.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.99,188.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.025,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.05,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.1,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.15,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.2,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.25,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.3,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.35,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.4,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.45,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.5,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.55,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.6,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.65,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.7,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.75,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.8,27.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.85,33.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.9,47.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.95,71.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.975,105.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.99,172.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.01,86.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.025,101.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.05,109.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.1,117.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.15,128.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.2,135.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.25,144.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.3,155.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.35,171.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.4,183.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.45,193.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.5,208.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.55,221.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.6,230.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.65,255.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.7,284.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.75,302.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.8,344.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.85,428.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.9,503.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.95,604.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.975,820.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.99,957.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.01,53.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.025,57.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.05,64.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.1,72.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.15,77.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.2,83.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.25,88.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.3,94.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.35,102.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.4,113.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.45,122.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.5,129.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.55,134.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.6,140.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.65,163.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.7,192.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.75,226.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.8,246.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.85,351.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.9,449.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.95,536.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.975,606.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.99,750.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.025,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.05,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.1,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.15,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.2,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.25,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.3,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.35,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.4,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.45,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.5,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.55,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.6,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.65,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.7,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.75,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.8,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.85,29.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.9,42.0
