reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.4,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.5,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.55,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.6,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.65,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.7,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.75,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.8,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.85,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.9,26.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.95,41.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.975,63.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.99,101.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.01,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.025,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.05,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.1,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.15,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.2,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.25,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.3,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.35,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.4,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.45,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.5,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.55,28.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.6,33.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.65,38.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.7,43.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.75,51.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.8,57.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.85,66.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.9,83.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.95,113.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.975,141.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.99,187.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.4,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.45,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.5,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.55,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.6,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.65,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.7,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.75,27.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.8,32.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.85,38.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.9,53.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.95,82.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.975,107.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.99,145.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.01,98.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.025,107.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.05,116.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.1,139.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.15,151.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.2,164.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.25,180.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.3,192.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.35,196.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.4,205.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.45,213.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.5,223.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.55,232.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.6,242.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.65,271.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.7,286.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.75,307.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.8,335.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.85,376.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.9,407.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.95,452.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.975,518.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.99,590.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.025,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.05,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.1,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.15,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.2,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.25,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.3,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.35,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.4,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.45,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.5,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.55,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.6,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.65,26.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.7,29.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.75,33.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.8,39.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.85,46.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.9,56.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.95,80.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.975,108.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.99,149.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.15,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.2,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.25,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.3,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.35,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.4,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.45,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.5,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.55,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.6,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.65,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.7,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.75,23.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.8,30.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.85,35.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.9,43.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.95,59.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.975,79.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.99,115.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.35,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.45,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.55,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.6,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.65,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.7,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.75,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.8,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.85,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.9,26.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.95,41.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.975,62.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.99,97.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.35,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.45,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.5,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.55,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.6,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.65,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.7,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.75,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.8,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.85,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.9,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.95,38.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.975,58.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.99,92.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.01,139.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.025,145.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.05,159.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.1,177.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.15,190.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.2,203.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.25,216.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.3,222.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.35,238.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.4,246.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.45,257.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.5,272.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.55,290.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.6,323.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.65,348.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.7,376.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.75,404.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.8,442.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.85,476.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.9,547.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.95,846.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.975,1006.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.99,1153.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.01,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.025,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.05,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.1,23.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.15,28.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.2,29.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.25,32.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.3,36.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.35,39.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.4,40.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.45,45.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.5,52.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.55,70.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.6,87.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.65,96.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.7,109.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.75,115.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.8,136.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.85,163.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.9,189.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.95,392.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.975,488.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.99,567.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.4,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.45,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.5,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.55,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.6,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.65,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.7,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.75,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.8,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.85,30.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.9,38.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.95,58.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.975,122.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.99,187.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.5,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.55,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.6,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.65,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.7,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.75,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.8,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.85,27.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.9,35.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.95,54.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.975,82.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.99,130.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.01,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.025,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.05,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.1,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.15,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.2,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.25,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.3,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.35,23.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.4,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.45,27.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.5,30.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.55,32.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.6,37.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.65,45.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.7,52.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.75,61.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.8,79.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.85,90.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.9,104.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.95,120.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.975,148.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.99,185.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.01,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.025,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.05,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.1,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.15,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.2,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.25,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.3,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.35,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.4,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.45,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.5,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.55,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.6,29.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.65,33.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.7,38.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.75,43.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.8,50.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.85,62.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.9,75.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.95,107.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.975,154.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.99,194.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.5,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.55,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.6,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.65,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.7,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.75,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.8,28.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.85,33.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.9,40.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.95,61.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.975,85.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.99,123.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.2,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.25,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.3,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.35,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.4,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.45,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.5,12.0
