reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,1,2026-08-01,42,quantile,0.25,31.0
2026-07-25,wk inc covid hosp,1,2026-08-01,42,quantile,0.3,34.0
2026-07-25,wk inc covid hosp,1,2026-08-01,42,quantile,0.35,37.0
2026-07-25,wk inc covid hosp,1,2026-08-01,42,quantile,0.4,40.0
2026-07-25,wk inc covid hosp,1,2026-08-01,42,quantile,0.45,42.0
2026-07-25,wk inc covid hosp,1,2026-08-01,42,quantile,0.5,47.0
2026-07-25,wk inc covid hosp,1,2026-08-01,42,quantile,0.55,49.0
2026-07-25,wk inc covid hosp,1,2026-08-01,42,quantile,0.6,53.0
2026-07-25,wk inc covid hosp,1,2026-08-01,42,quantile,0.65,59.0
2026-07-25,wk inc covid hosp,1,2026-08-01,42,quantile,0.7,62.0
2026-07-25,wk inc covid hosp,1,2026-08-01,42,quantile,0.75,70.0
2026-07-25,wk inc covid hosp,1,2026-08-01,42,quantile,0.8,83.0
2026-07-25,wk inc covid hosp,1,2026-08-01,42,quantile,0.85,99.0
2026-07-25,wk inc covid hosp,1,2026-08-01,42,quantile,0.9,107.0
2026-07-25,wk inc covid hosp,1,2026-08-01,42,quantile,0.95,127.0
2026-07-25,wk inc covid hosp,1,2026-08-01,42,quantile,0.975,153.0
2026-07-25,wk inc covid hosp,1,2026-08-01,42,quantile,0.99,203.0
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.3,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.35,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.4,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.45,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.55,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.6,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.65,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.7,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.75,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.8,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.85,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.9,31.0
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.95,46.0
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.975,63.0
2026-07-25,wk inc covid hosp,1,2026-08-01,44,quantile,0.99,99.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.01,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.025,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.05,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.1,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.15,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.2,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.25,23.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.3,24.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.35,26.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.4,27.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.45,29.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.5,31.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.55,36.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.6,39.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.65,45.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.7,50.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.75,55.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.8,62.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.85,69.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.9,80.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.95,121.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.975,160.0
2026-07-25,wk inc covid hosp,1,2026-08-01,45,quantile,0.99,197.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.6,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.65,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.7,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.75,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.8,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.85,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.9,22.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.95,36.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.975,53.0
2026-07-25,wk inc covid hosp,1,2026-08-01,46,quantile,0.99,86.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.01,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.025,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.05,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.1,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.15,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.2,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.25,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.3,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.35,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.4,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.45,22.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.5,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.55,30.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.6,35.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.65,38.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.7,46.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.75,52.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.8,58.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.85,73.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.9,92.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.95,199.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.975,251.0
2026-07-25,wk inc covid hosp,1,2026-08-01,47,quantile,0.99,308.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.01,46.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.025,65.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.05,98.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.1,122.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.15,142.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.2,158.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.25,172.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.3,185.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.35,198.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.4,210.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.45,224.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.5,243.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.55,261.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.6,281.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.65,296.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.7,325.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.75,353.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.8,386.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.85,411.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.9,492.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.95,675.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.975,791.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.99,846.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.01,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.025,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.05,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.1,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.15,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.2,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.25,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.3,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.35,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.4,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.45,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.5,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.55,22.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.6,24.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.65,27.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.7,30.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.75,33.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.8,38.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.85,43.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.9,50.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.95,70.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.975,90.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.99,125.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.65,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.7,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.75,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.8,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.85,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.9,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.95,33.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.975,51.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.99,83.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.01,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.025,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.05,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.1,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.15,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.2,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.25,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.3,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.35,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.4,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.45,22.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.5,24.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.55,26.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.6,31.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.65,35.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.7,38.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.75,44.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.8,52.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.85,60.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.9,70.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.95,95.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.975,117.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.99,151.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.01,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.025,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.05,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.1,22.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.15,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.2,28.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.25,29.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.3,31.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.35,33.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.4,34.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.45,36.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.5,37.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.55,39.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.6,41.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.65,43.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.7,47.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.75,52.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.8,59.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.85,68.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.9,79.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.95,96.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.975,121.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.99,155.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.25,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.3,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.45,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.5,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.55,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.6,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.65,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.7,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.75,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.8,23.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.85,28.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.9,36.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.95,54.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.975,76.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.99,112.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.1,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.15,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.2,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.25,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.3,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.35,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.4,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.45,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.5,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.55,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.6,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.65,24.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.7,30.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.75,34.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.8,37.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.85,44.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.9,52.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.95,82.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.975,109.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.99,141.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.45,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.55,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.6,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.65,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.7,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.75,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.8,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.85,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.9,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.95,36.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.975,54.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.99,85.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.01,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.025,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.05,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.1,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.15,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.2,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.25,22.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.3,23.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.35,26.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.4,28.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.45,31.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.5,33.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.55,34.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.6,37.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.65,39.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.7,42.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.75,45.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.8,52.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.85,57.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.9,67.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.95,90.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.975,109.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.99,169.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.01,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.025,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.05,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.1,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.15,27.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.2,30.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.25,33.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.3,35.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.35,39.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.4,43.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.45,46.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.5,50.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.55,55.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.6,61.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.65,68.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.7,79.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.75,88.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.8,96.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.85,112.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.9,153.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.95,190.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.975,253.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.99,337.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.4,2.0
