reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.65,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.7,37.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.75,41.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.8,46.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.85,53.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.9,66.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.95,88.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.975,116.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.99,159.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.01,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.025,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.05,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.1,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.15,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.2,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.25,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.3,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.35,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.4,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.45,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.5,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.55,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.6,32.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.65,37.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.7,42.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.75,47.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.8,57.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.85,76.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.9,91.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.95,124.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.975,178.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.99,275.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.01,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.025,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.05,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.1,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.15,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.2,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.25,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.3,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.35,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.4,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.45,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.5,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.55,19.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.6,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.65,25.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.7,28.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.75,31.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.8,36.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.85,48.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.9,81.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.95,149.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.975,184.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.99,234.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.01,1.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.025,1.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.05,1.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.1,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.15,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.2,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.25,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.3,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.35,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.4,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.45,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.5,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.55,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.6,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.65,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.7,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.75,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.8,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.85,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.9,30.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.95,51.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.975,73.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.99,117.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.01,42.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.025,43.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.05,46.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.1,49.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.15,53.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.2,56.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.25,59.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.3,63.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.35,67.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.4,70.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.45,72.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.5,75.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.55,78.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.6,81.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.65,85.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.7,88.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.75,95.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.8,103.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.85,123.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.9,169.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.95,253.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.975,300.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.99,356.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.01,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.025,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.05,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.1,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.15,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.2,25.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.25,26.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.3,27.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.35,29.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.4,31.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.45,32.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.5,34.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.55,36.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.6,38.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.65,41.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.7,45.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.75,49.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.8,56.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.85,66.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.9,90.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.95,133.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.975,169.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.99,224.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.01,224.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.025,238.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.05,249.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.1,268.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.15,274.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.2,291.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.25,299.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.3,307.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.35,313.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.4,326.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.45,347.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.5,358.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.55,369.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.6,383.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.65,397.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.7,419.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.75,434.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.8,454.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.85,490.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.9,624.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.95,890.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.975,1024.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.99,1099.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.01,49.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.025,49.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.05,54.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.1,57.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.15,60.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.2,63.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.25,67.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.3,70.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.35,74.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.4,78.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.45,81.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.5,84.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.55,87.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.6,90.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.65,97.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.7,100.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.75,106.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.8,114.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.85,127.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.9,144.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.95,178.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.975,230.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.99,299.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.01,42.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.025,46.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.05,49.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.1,55.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.15,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.2,61.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.25,64.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.3,67.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.35,71.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.4,73.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.45,76.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.5,79.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.55,82.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.6,87.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.65,94.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.7,99.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.75,106.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.8,113.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.85,124.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.9,138.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.95,182.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.975,211.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.99,284.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.01,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.025,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.05,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.1,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.15,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.2,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.25,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.3,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.35,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.4,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.45,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.5,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.55,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.6,19.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.65,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.7,25.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.75,28.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.8,32.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.85,38.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.9,48.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.95,74.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.975,97.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.99,146.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.01,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.025,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.05,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.1,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.15,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.2,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.25,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.3,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.35,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.4,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.45,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.5,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.55,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.6,19.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.65,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.7,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.75,26.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.8,30.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.85,36.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.9,46.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.95,71.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.975,91.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.99,143.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.01,190.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.025,202.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.05,208.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.1,226.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.15,234.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.2,241.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.25,254.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.3,265.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.35,275.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.4,285.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.45,298.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.5,308.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.55,321.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.6,336.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.65,356.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.7,370.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.75,410.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.8,430.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.85,455.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.9,532.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.95,665.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.975,799.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.99,990.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.01,78.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.025,92.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.05,104.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.1,111.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.15,121.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.2,128.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.25,132.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.3,139.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.35,144.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.4,152.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.45,160.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.5,168.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.55,175.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.6,182.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.65,196.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.7,209.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.75,256.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.8,285.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.85,306.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.9,380.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.95,533.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.975,602.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.99,722.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.01,1.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.025,1.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.05,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.1,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.15,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.2,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.25,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.3,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.35,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.4,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.45,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.5,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.55,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.6,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.65,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.7,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.75,19.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.8,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.85,27.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.9,35.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.95,57.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.975,81.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.99,131.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.01,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.025,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.05,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.1,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.15,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.2,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.25,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.3,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.35,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.4,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.45,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.5,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.55,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.6,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.65,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.7,20.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.75,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.8,26.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.85,32.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.9,42.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.95,69.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.975,96.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.99,143.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.01,190.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.025,219.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.05,228.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.1,237.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.15,248.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.2,256.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.25,264.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.3,271.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.35,276.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.4,284.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.45,296.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.5,300.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.55,309.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.6,321.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.65,328.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.7,341.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.75,352.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.8,366.0
