reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.25,24.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.3,26.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.35,29.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.4,31.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.45,33.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.5,34.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.55,35.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.6,38.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.65,40.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.7,42.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.75,46.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.8,52.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.85,56.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.9,62.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.95,78.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.975,91.0
2026-05-23,wk inc covid hosp,1,2026-05-30,53,quantile,0.99,113.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.05,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.15,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.2,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.25,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.3,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.35,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.4,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.45,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.5,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.55,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.6,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.65,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.7,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.75,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.8,15.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.85,19.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.9,23.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.95,32.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.975,44.0
2026-05-23,wk inc covid hosp,1,2026-05-30,54,quantile,0.99,64.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.01,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.025,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.05,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.1,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.15,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.2,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.25,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.3,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.35,11.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.4,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.45,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.5,15.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.55,16.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.6,18.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.65,20.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.7,23.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.75,29.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.8,33.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.85,38.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.9,44.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.95,54.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.975,66.0
2026-05-23,wk inc covid hosp,1,2026-05-30,55,quantile,0.99,88.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.25,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.3,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.35,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.4,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.45,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.5,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.55,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.6,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.65,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.7,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.75,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.8,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.85,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.9,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.95,26.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.975,37.0
2026-05-23,wk inc covid hosp,1,2026-05-30,56,quantile,0.99,58.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.01,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.025,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.05,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.1,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.15,20.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.2,22.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.25,24.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.3,25.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.35,28.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.4,30.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.45,31.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.5,34.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.55,36.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.6,38.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.65,43.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.7,45.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.75,51.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.8,54.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.85,59.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.9,70.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.95,81.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.975,136.0
2026-05-23,wk inc covid hosp,1,2026-05-30,72,quantile,0.99,223.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.01,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.025,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.05,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.1,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.15,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.2,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.25,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.3,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.35,18.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.4,19.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.45,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.5,22.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.55,24.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.6,26.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.65,29.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.7,33.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.75,39.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.8,46.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.85,54.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.9,62.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.95,89.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.975,123.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.99,209.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.25,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.3,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.35,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.4,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.45,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.5,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.55,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.6,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.65,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.7,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.75,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.8,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.85,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.9,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.95,27.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.975,39.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.99,62.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.01,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.025,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.05,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.1,19.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.15,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.2,22.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.25,23.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.3,25.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.35,27.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.4,29.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.45,30.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.5,32.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.55,33.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.6,37.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.65,42.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.7,45.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.75,49.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.8,54.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.85,61.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.9,72.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.95,86.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.975,110.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.99,139.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.025,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.05,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.1,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.15,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.2,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.25,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.3,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.35,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.4,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.45,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.5,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.55,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.6,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.65,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.7,18.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.75,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.8,25.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.85,30.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.9,42.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.95,58.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.975,84.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.99,116.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.01,111.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.025,114.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.05,118.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.1,143.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.15,147.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.2,159.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.25,167.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.3,176.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.35,183.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.4,196.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.45,201.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.5,207.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.55,213.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.6,221.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.65,225.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.7,232.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.75,245.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.8,263.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.85,290.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.9,356.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.95,428.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.975,484.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.99,516.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.01,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.025,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.05,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.1,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.15,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.2,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.25,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.3,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.35,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.4,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.45,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.5,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.55,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.6,19.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.65,24.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.7,29.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.75,33.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.8,40.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.85,46.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.9,53.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.95,69.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.975,87.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.99,113.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.025,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.05,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.1,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.15,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.2,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.25,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.3,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.35,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.4,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.45,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.5,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.55,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.6,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.65,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.7,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.75,20.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.8,27.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.85,31.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.9,37.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.95,48.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.975,64.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.99,90.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.25,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.35,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.4,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.5,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.55,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.6,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.65,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.7,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.75,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.8,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.85,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.9,20.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.95,29.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.975,42.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.99,64.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.25,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.35,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.4,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.5,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.55,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.6,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.65,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.7,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.75,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.8,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.85,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.9,20.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.95,29.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.975,42.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.99,65.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.01,58.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.025,74.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.05,77.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.1,90.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.15,99.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.2,105.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.25,111.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.3,120.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.35,134.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.4,138.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.45,142.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.5,145.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.55,149.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.6,156.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.65,178.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.7,192.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.75,221.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.8,261.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.85,297.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.9,338.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.95,406.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.975,540.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.99,762.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.01,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.025,26.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.05,30.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.1,35.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.15,38.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.2,42.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.25,44.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.3,47.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.35,50.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.4,53.0
