reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.05,300.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.1,325.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.15,343.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.2,352.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.25,385.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.3,419.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.35,439.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.4,456.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.45,475.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.5,487.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.55,511.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.6,541.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.65,567.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.7,622.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.75,658.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.8,739.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.85,891.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.9,1078.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.95,1273.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.975,1389.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.99,1840.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.01,45.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.025,48.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.05,52.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.1,57.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.15,62.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.2,67.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.25,72.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.3,77.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.35,80.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.4,83.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.45,89.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.5,94.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.55,98.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.6,103.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.65,110.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.7,119.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.75,132.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.8,148.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.85,171.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.9,197.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.95,235.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.975,287.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.99,397.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.01,57.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.025,77.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.05,79.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.1,93.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.15,99.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.2,104.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.25,109.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.3,115.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.35,123.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.4,128.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.45,136.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.5,141.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.55,150.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.6,156.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.65,164.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.7,175.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.75,186.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.8,203.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.85,219.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.9,252.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.95,291.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.975,403.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.99,546.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.01,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.025,11.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.05,13.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.1,14.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.15,17.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.2,18.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.25,19.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.3,21.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.35,23.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.4,25.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.45,27.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.5,29.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.55,31.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.6,33.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.65,38.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.7,42.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.75,49.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.8,56.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.85,70.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.9,87.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.95,111.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.975,147.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.99,221.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.01,0.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.025,1.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.05,1.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.1,2.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.15,3.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.2,4.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.25,5.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.3,6.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.35,7.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.4,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.45,10.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.5,12.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.55,14.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.6,16.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.65,19.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.7,22.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.75,27.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.8,32.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.85,42.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.9,56.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.95,78.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.975,120.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.99,186.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.01,99.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.025,110.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.05,118.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.1,130.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.15,143.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.2,157.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.25,169.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.3,195.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.35,205.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.4,218.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.45,231.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.5,243.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.55,252.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.6,265.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.65,297.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.7,327.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.75,370.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.8,412.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.85,479.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.9,561.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.95,696.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.975,1054.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.99,1223.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.01,56.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.025,59.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.05,63.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.1,70.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.15,82.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.2,86.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.25,99.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.3,111.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.35,122.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.4,130.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.45,137.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.5,143.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.55,163.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.6,177.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.65,193.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.7,212.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.75,277.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.8,317.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.85,392.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.9,484.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.95,582.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.975,639.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.99,790.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.01,2.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.025,2.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.05,3.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.1,4.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.15,6.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.2,6.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.25,7.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.3,8.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.35,10.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.4,11.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.45,13.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.5,15.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.55,17.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.6,19.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.65,22.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.7,25.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.75,30.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.8,35.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.85,44.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.9,58.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.95,83.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.975,119.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.99,186.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.01,2.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.025,3.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.05,4.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.1,5.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.15,6.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.2,7.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.25,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.3,11.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.35,12.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.4,14.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.45,15.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.5,17.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.55,20.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.6,22.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.65,25.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.7,28.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.75,33.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.8,40.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.85,51.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.9,66.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.95,90.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.975,123.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.99,190.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.01,122.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.025,131.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.05,152.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.1,170.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.15,183.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.2,198.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.25,208.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.3,217.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.35,228.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.4,236.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.45,246.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.5,255.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.55,272.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.6,283.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.65,294.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.7,313.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.75,335.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.8,374.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.85,407.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.9,461.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.95,526.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.975,586.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.99,724.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.01,127.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.025,130.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.05,133.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.1,154.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.15,167.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.2,176.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.25,185.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.3,191.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.35,195.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.4,202.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.45,210.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.5,218.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.55,237.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.6,242.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.65,253.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.7,272.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.75,302.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.8,336.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.85,367.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.9,388.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.95,438.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.975,496.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.99,569.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.01,24.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.025,27.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.05,30.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.1,33.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.15,36.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.2,39.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.25,41.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.3,45.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.35,48.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.4,50.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.45,53.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.5,58.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.55,62.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.6,65.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.65,70.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.7,77.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.75,89.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.8,97.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.85,115.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.9,134.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.95,168.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.975,212.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.99,291.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.01,25.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.025,29.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.05,32.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.1,39.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.15,44.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.2,46.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.25,50.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.3,54.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.35,58.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.4,60.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.45,64.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.5,69.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.55,73.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.6,76.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.65,80.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.7,89.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.75,102.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.8,113.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.85,132.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.9,152.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.95,181.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.975,214.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.99,281.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.01,16.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.025,19.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.05,30.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.1,38.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.15,44.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.2,48.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.25,52.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.3,55.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.35,59.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.4,65.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.45,68.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.5,74.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.55,79.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.6,87.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.65,104.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.7,130.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.75,143.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.8,183.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.85,207.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.9,240.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.95,274.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.975,313.0
2025-12-20,wk inc covid hosp,2,2026-01-03,21,quantile,0.99,394.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.01,24.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.025,25.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.05,29.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.1,33.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.15,37.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.2,40.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.25,43.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.3,48.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.35,53.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.4,56.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.45,59.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.5,64.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.55,68.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.6,74.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.65,79.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.7,91.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.75,107.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.8,136.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.85,169.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.9,203.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.95,259.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.975,317.0
2025-12-20,wk inc covid hosp,2,2026-01-03,22,quantile,0.99,436.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.01,7.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.025,7.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.05,8.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.1,10.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.15,11.0
2025-12-20,wk inc covid hosp,2,2026-01-03,23,quantile,0.2,12.0
