reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.4,210.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.45,216.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.5,224.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.55,227.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.6,239.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.65,252.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.7,264.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.75,285.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.8,312.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.85,355.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.9,400.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.95,464.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.975,501.0
2026-01-03,wk inc covid hosp,1,2026-01-10,47,quantile,0.99,592.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.01,211.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.025,214.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.05,233.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.1,250.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.15,279.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.2,295.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.25,310.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.3,342.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.35,365.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.4,382.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.45,397.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.5,412.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.55,427.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.6,445.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.65,463.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.7,507.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.75,577.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.8,706.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.85,828.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.9,936.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.95,1057.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.975,1157.0
2026-01-03,wk inc covid hosp,1,2026-01-10,48,quantile,0.99,1383.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.01,16.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.025,17.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.05,18.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.1,20.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.15,23.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.2,25.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.25,27.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.3,29.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.35,32.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.4,34.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.45,37.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.5,40.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.55,42.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.6,46.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.65,49.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.7,54.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.75,61.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.8,70.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.85,82.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.9,97.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.95,120.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.975,155.0
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.99,217.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.01,10.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.025,13.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.05,14.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.1,17.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.15,18.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.2,19.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.25,21.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.3,22.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.35,24.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.4,25.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.45,27.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.5,29.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.55,31.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.6,34.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.65,36.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.7,40.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.75,44.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.8,50.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.85,62.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.9,75.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.95,95.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.975,123.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.99,185.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.01,82.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.025,94.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.05,96.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.1,101.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.15,109.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.2,115.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.25,121.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.3,128.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.35,133.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.4,136.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.45,140.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.5,150.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.55,161.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.6,167.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.65,177.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.7,186.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.75,193.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.8,215.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.85,238.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.9,271.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.95,312.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.975,387.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.99,490.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.01,34.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.025,36.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.05,38.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.1,45.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.15,47.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.2,52.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.25,55.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.3,59.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.35,62.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.4,67.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.45,71.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.5,74.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.55,76.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.6,80.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.65,85.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.7,92.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.75,99.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.8,107.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.85,120.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.9,134.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.95,172.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.975,215.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.99,304.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.01,78.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.025,87.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.05,92.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.1,98.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.15,104.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.2,108.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.25,114.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.3,121.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.35,123.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.4,128.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.45,131.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.5,135.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.55,144.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.6,149.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.65,159.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.7,167.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.75,175.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.8,186.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.85,201.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.9,218.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.95,265.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.975,301.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.99,363.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.01,132.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.025,133.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.05,140.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.1,151.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.15,161.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.2,171.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.25,176.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.3,183.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.35,188.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.4,194.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.45,201.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.5,208.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.55,215.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.6,221.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.65,229.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.7,243.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.75,267.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.8,294.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.85,322.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.9,347.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.95,391.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.975,429.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.99,508.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.01,2.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.025,3.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.05,4.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.1,5.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.15,5.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.2,6.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.25,7.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.3,8.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.35,10.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.4,11.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.45,12.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.5,14.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.55,15.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.6,17.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.65,21.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.7,23.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.75,27.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.8,32.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.85,41.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.9,52.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.95,71.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.975,99.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.99,158.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.01,1.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.025,2.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.05,3.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.1,6.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.15,8.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.2,10.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.25,11.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.3,12.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.35,14.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.4,15.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.45,18.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.5,20.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.55,22.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.6,25.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.65,28.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.7,32.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.75,37.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.8,50.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.85,70.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.9,90.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.95,125.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.975,166.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.99,238.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.01,57.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.025,60.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.05,66.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.1,83.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.15,87.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.2,89.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.25,92.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.3,100.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.35,104.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.4,110.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.45,114.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.5,121.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.55,128.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.6,132.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.65,139.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.7,148.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.75,164.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.8,195.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.85,237.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.9,275.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.95,327.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.975,390.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.99,515.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.01,1.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.025,2.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.05,2.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.1,3.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.15,4.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.2,5.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.25,6.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.3,6.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.35,7.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.4,9.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.45,10.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.5,11.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.55,13.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.6,14.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.65,16.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.7,19.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.75,23.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.8,29.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.85,38.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.9,51.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.95,74.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.975,105.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.99,170.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.01,73.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.025,77.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.05,81.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.1,95.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.15,103.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.2,108.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.25,112.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.3,117.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.35,123.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.4,127.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.45,132.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.5,140.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.55,147.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.6,158.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.65,165.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.7,188.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.75,217.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.8,240.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.85,274.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.9,321.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.95,383.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.975,432.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.99,511.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.01,46.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.025,48.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.05,52.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.1,65.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.15,70.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.2,75.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.25,80.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.3,84.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.35,87.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.4,90.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.45,94.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.5,100.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.55,105.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.6,108.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.65,114.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.7,119.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.75,126.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.8,145.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.85,174.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.9,197.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.95,236.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.975,306.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.99,385.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.01,281.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.025,296.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.05,315.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.1,341.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.15,362.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.2,370.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.25,385.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.3,422.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.35,446.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.4,463.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.45,477.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.5,492.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.55,504.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.6,519.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.65,557.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.7,621.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.75,638.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.8,722.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.85,868.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.9,1048.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.95,1242.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.975,1417.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.99,1876.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.01,60.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.025,62.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.05,65.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.1,72.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.15,76.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.2,82.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.25,87.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.3,91.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.35,96.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.4,101.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.45,103.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.5,107.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.55,113.0
