reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.55,22.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.6,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.65,31.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.7,35.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.75,41.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.8,49.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.85,57.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.9,64.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.95,109.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.975,197.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.99,253.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.01,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.025,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.05,40.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.1,57.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.15,68.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.2,76.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.25,84.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.3,89.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.35,96.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.4,105.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.45,116.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.5,126.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.55,131.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.6,138.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.65,160.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.7,181.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.75,203.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.8,235.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.85,277.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.9,315.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.95,427.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.975,595.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.99,672.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.35,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.4,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.45,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.5,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.55,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.6,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.65,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.7,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.75,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.8,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.85,24.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.9,30.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.95,40.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.975,56.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.99,87.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.65,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.7,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.75,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.8,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.85,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.9,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.95,27.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.975,41.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.99,72.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.01,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.025,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.05,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.1,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.15,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.2,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.25,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.3,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.35,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.4,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.45,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.5,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.55,19.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.6,21.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.65,25.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.7,30.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.75,34.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.8,42.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.85,48.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.9,58.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.95,72.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.975,86.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.99,126.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.1,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.15,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.2,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.25,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.3,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.35,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.4,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.45,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.5,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.55,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.6,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.65,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.7,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.75,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.8,30.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.85,35.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.9,43.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.95,56.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.975,70.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.99,108.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.6,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.65,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.7,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.75,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.8,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.85,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.9,24.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.95,35.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.975,48.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.99,81.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.01,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.025,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.05,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.1,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.15,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.2,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.25,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.3,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.35,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.4,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.45,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.5,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.55,19.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.6,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.65,23.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.7,29.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.75,35.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.8,38.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.85,43.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.9,52.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.95,63.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.975,87.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.99,128.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.65,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.7,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.75,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.8,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.85,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.9,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.95,27.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.975,42.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.99,76.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.1,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.15,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.2,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.25,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.3,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.35,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.4,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.45,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.5,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.55,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.6,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.65,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.7,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.75,22.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.8,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.85,30.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.9,35.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.95,49.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.975,63.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.99,105.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.01,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.025,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.05,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.1,19.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.15,22.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.2,25.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.25,27.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.3,28.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.35,29.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.4,32.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.45,34.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.5,37.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.55,40.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.6,45.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.65,51.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.7,57.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.75,68.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.8,79.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.85,90.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.9,127.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.95,162.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.975,231.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.99,306.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.6,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.7,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.75,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.8,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.85,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.9,21.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.95,33.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.975,52.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.99,88.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.01,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.025,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.05,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.1,17.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.15,18.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.2,19.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.25,21.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.3,24.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.35,25.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.4,26.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.45,27.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.5,29.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.55,31.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.6,36.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.65,41.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.7,45.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.75,51.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.8,60.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.85,67.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.9,78.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.95,109.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.975,138.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.99,182.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.2,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.3,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.35,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.4,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.45,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.5,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.55,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.6,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.65,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.7,19.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.75,25.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.8,30.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.85,36.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.9,44.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.95,78.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.975,101.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.99,142.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.01,112.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.025,120.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.05,127.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.1,150.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.15,172.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.2,178.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.25,191.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.3,201.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.35,209.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.4,216.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.45,222.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.5,227.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.55,236.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.6,247.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.65,264.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.7,283.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.75,309.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.8,340.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.85,387.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.9,424.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.95,468.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.975,549.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.99,606.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.025,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.1,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.15,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.2,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.25,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.3,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.35,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.4,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.45,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.5,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.55,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.6,17.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.65,23.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.7,27.0
