reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.6,27.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.65,30.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.7,33.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.75,38.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.8,42.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.85,51.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.9,68.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.95,96.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.975,122.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.99,194.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.01,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.025,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.05,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.1,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.15,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.2,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.25,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.3,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.35,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.4,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.45,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.5,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.55,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.6,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.65,23.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.7,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.75,29.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.8,33.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.85,40.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.9,53.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.95,80.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.975,103.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.99,175.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.01,169.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.025,180.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.05,185.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.1,197.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.15,210.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.2,218.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.25,230.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.3,242.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.35,254.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.4,268.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.45,277.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.5,290.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.55,309.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.6,322.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.65,334.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.7,375.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.75,396.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.8,428.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.85,492.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.9,600.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.95,725.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.975,940.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.99,1071.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.01,59.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.025,63.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.05,70.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.1,78.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.15,84.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.2,89.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.25,94.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.3,99.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.35,108.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.4,116.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.45,127.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.5,133.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.55,139.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.6,146.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.65,157.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.7,190.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.75,230.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.8,247.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.85,314.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.9,442.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.95,533.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.975,608.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.99,754.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.01,1.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.025,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.05,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.1,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.15,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.2,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.25,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.3,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.35,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.4,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.45,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.5,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.55,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.6,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.65,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.7,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.75,22.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.8,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.85,31.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.9,43.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.95,69.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.975,96.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.99,160.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.01,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.025,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.05,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.1,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.15,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.2,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.25,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.3,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.35,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.4,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.45,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.5,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.55,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.6,22.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.65,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.7,27.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.75,30.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.8,35.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.85,42.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.9,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.95,87.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.975,116.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.99,178.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.01,183.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.025,195.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.05,224.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.1,238.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.15,248.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.2,256.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.25,265.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.3,272.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.35,279.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.4,288.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.45,297.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.5,305.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.55,314.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.6,325.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.65,331.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.7,344.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.75,359.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.8,375.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.85,399.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.9,447.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.95,516.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.975,623.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.99,775.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.01,106.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.025,110.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.05,112.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.1,124.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.15,128.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.2,133.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.25,138.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.3,146.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.35,151.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.4,155.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.45,160.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.5,164.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.55,169.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.6,173.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.65,182.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.7,190.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.75,200.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.8,211.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.85,242.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.9,287.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.95,357.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.975,403.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.99,502.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.01,35.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.025,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.05,39.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.1,41.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.15,44.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.2,46.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.25,48.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.3,50.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.35,52.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.4,56.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.45,59.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.5,62.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.55,65.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.6,69.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.65,72.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.7,76.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.75,81.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.8,87.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.85,99.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.9,118.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.95,155.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.975,187.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.99,255.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.01,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.025,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.05,23.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.1,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.15,28.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.2,30.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.25,32.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.3,34.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.35,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.4,37.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.45,39.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.5,43.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.55,44.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.6,49.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.65,52.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.7,55.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.75,59.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.8,65.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.85,76.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.9,103.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.95,137.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.975,169.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.99,236.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.01,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.025,43.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.05,62.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.1,69.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.15,75.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.2,79.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.25,84.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.3,86.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.35,90.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.4,93.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.45,96.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.5,103.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.55,107.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.6,112.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.65,116.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.7,129.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.75,150.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.8,163.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.85,199.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.9,254.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.95,310.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.975,352.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.99,431.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.01,30.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.025,31.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.05,37.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.1,39.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.15,42.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.2,44.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.25,48.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.3,49.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.35,50.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.4,53.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.45,57.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.5,63.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.55,67.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.6,71.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.65,76.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.7,81.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.75,89.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.8,102.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.85,129.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.9,177.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.95,240.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.975,275.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.99,356.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.01,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.025,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.05,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.1,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.15,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.2,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.25,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.3,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.35,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.4,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.45,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.5,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.55,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.6,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.65,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.7,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.75,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.8,29.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.85,34.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.9,47.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.95,73.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.975,98.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.99,161.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.01,23.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.025,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.05,33.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.1,37.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.15,42.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.2,44.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.25,47.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.3,49.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.35,51.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.4,53.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.45,55.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.5,60.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.55,64.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.6,68.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.65,74.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.7,84.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.75,93.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.8,103.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.85,119.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.9,141.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.95,183.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.975,236.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.99,344.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.01,56.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.025,64.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.05,67.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.1,73.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.15,84.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.2,86.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.25,89.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.3,92.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.35,98.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.4,103.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.45,107.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.5,113.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.55,122.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.6,125.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.65,131.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.7,137.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.75,146.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.8,156.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.85,172.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.9,206.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.95,260.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.975,313.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.99,422.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.01,122.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.025,133.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.05,138.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.1,152.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.15,160.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.2,169.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.25,176.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.3,182.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.35,189.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.4,194.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.45,205.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.5,215.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.55,221.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.6,227.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.65,237.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.7,247.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.75,257.0
