reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.9,62.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.95,79.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.975,109.0
2026-07-18,wk inc covid hosp,1,2026-07-25,51,quantile,0.99,143.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.01,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.025,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.05,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.1,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.15,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.2,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.25,23.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.3,24.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.35,26.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.4,28.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.45,30.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.5,31.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.55,33.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.6,35.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.65,37.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.7,41.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.75,45.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.8,52.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.85,60.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.9,71.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.95,87.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.975,112.0
2026-07-18,wk inc covid hosp,1,2026-07-25,53,quantile,0.99,146.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.45,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.55,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.6,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.65,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.75,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.8,20.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.85,25.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.9,33.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.95,47.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.975,71.0
2026-07-18,wk inc covid hosp,1,2026-07-25,54,quantile,0.99,107.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.15,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.2,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.25,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.3,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.35,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.4,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.45,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.5,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.55,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.6,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.65,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.7,27.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.75,30.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.8,33.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.85,39.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.9,47.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.95,76.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.975,104.0
2026-07-18,wk inc covid hosp,1,2026-07-25,55,quantile,0.99,137.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.55,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.6,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.65,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.7,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.75,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.8,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.85,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.9,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.95,38.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.975,56.0
2026-07-18,wk inc covid hosp,1,2026-07-25,56,quantile,0.99,88.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.01,20.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.025,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.05,23.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.1,28.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.15,30.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.2,33.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.25,35.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.3,36.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.35,40.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.4,43.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.45,47.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.5,49.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.55,51.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.6,54.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.65,57.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.7,61.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.75,67.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.8,71.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.85,79.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.9,88.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.95,115.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.975,135.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.99,206.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.01,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.025,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.05,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.1,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.15,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.2,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.25,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.3,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.35,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.4,31.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.45,35.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.5,38.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.55,42.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.6,47.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.65,54.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.7,61.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.75,72.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.8,83.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.85,97.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.9,135.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.95,171.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.975,230.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.99,305.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.55,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.6,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.65,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.7,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.75,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.8,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.85,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.9,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.95,40.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.975,62.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.99,99.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.01,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.025,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.05,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.1,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.15,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.2,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.25,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.3,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.35,28.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.4,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.45,31.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.5,33.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.55,37.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.6,40.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.65,46.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.7,56.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.75,63.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.8,70.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.85,79.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.9,101.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.95,124.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.975,154.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.99,202.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.01,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.05,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.1,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.15,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.2,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.25,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.3,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.35,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.4,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.45,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.5,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.55,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.6,24.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.65,28.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.7,30.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.75,34.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.8,39.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.85,46.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.9,63.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.95,90.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.975,116.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.99,156.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.01,160.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.025,169.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.05,174.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.1,201.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.15,218.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.2,241.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.25,254.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.3,262.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.35,275.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.4,285.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.45,297.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.5,313.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.55,322.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.6,333.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.65,355.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.7,371.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.75,394.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.8,427.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.85,460.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.9,503.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.95,554.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.975,623.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.99,703.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.01,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.025,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.05,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.1,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.15,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.2,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.25,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.3,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.35,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.4,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.45,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.5,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.55,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.6,33.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.65,37.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.7,40.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.75,44.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.8,50.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.85,61.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.9,71.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.95,100.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.975,132.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.99,172.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.2,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.25,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.3,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.35,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.4,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.45,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.5,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.55,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.6,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.65,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.7,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.75,24.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.8,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.85,35.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.9,43.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.95,59.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.975,80.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.99,118.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.55,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.6,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.65,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.7,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.75,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.8,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.85,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.9,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.95,41.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.975,61.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.99,97.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.5,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.55,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.6,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.65,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.7,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.75,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.8,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.85,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.9,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.95,45.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.975,65.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.99,101.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.01,141.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.025,161.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.05,167.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.1,188.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.15,200.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.2,216.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.25,226.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.3,236.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.35,246.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.4,261.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.45,277.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.5,299.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.55,317.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.6,344.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.65,371.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.7,403.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.75,438.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.8,469.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.85,505.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.9,568.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.95,881.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.975,1045.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.99,1196.0
