reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,1,2026-03-21,44,quantile,0.8,28.0
2026-03-14,wk inc covid hosp,1,2026-03-21,44,quantile,0.85,33.0
2026-03-14,wk inc covid hosp,1,2026-03-21,44,quantile,0.9,38.0
2026-03-14,wk inc covid hosp,1,2026-03-21,44,quantile,0.95,52.0
2026-03-14,wk inc covid hosp,1,2026-03-21,44,quantile,0.975,73.0
2026-03-14,wk inc covid hosp,1,2026-03-21,44,quantile,0.99,101.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.01,29.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.025,33.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.05,38.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.1,40.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.15,44.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.2,46.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.25,48.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.3,49.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.35,51.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.4,54.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.45,56.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.5,60.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.55,63.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.6,66.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.65,70.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.7,75.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.75,78.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.8,84.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.85,92.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.9,104.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.95,138.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.975,170.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.99,214.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.025,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.05,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.1,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.15,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.2,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.25,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.3,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.35,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.4,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.45,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.5,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.55,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.6,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.65,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.7,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.75,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.8,20.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.85,24.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.9,30.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.95,45.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.975,65.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.99,90.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.01,43.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.025,51.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.05,54.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.1,58.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.15,60.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.2,65.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.25,68.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.3,71.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.35,74.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.4,77.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.45,80.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.5,86.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.55,89.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.6,93.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.65,99.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.7,104.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.75,110.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.8,127.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.85,138.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.9,150.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.95,179.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.975,223.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.99,268.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.01,33.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.025,109.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.05,112.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.1,130.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.15,147.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.2,159.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.25,166.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.3,171.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.35,174.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.4,182.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.45,190.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.5,200.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.55,213.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.6,223.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.65,238.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.7,252.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.75,266.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.8,300.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.85,331.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.9,382.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.95,507.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.975,632.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.99,759.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.025,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.05,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.1,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.15,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.2,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.25,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.3,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.35,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.4,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.45,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.5,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.55,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.6,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.65,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.7,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.75,19.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.8,21.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.85,26.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.9,32.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.95,51.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.975,76.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.99,108.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.025,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.05,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.1,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.15,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.2,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.25,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.3,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.35,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.4,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.45,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.5,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.55,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.6,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.65,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.7,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.75,18.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.8,21.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.85,25.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.9,31.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.95,45.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.975,63.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.99,83.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.01,44.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.025,56.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.05,63.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.1,70.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.15,72.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.2,75.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.25,79.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.3,85.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.35,88.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.4,90.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.45,96.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.5,98.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.55,102.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.6,106.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.65,111.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.7,119.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.75,122.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.8,130.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.85,137.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.9,148.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.95,187.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.975,236.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.99,268.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.01,26.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.025,29.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.05,30.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.1,35.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.15,36.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.2,39.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.25,41.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.3,43.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.35,45.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.4,49.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.45,52.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.5,54.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.55,57.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.6,60.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.65,64.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.7,68.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.75,73.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.8,77.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.85,84.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.9,94.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.95,115.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.975,143.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.99,191.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.01,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.025,18.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.05,20.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.1,22.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.15,26.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.2,28.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.25,30.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.3,31.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.35,33.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.4,35.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.45,37.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.5,38.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.55,39.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.6,42.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.65,45.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.7,49.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.75,51.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.8,54.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.85,59.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.9,66.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.95,85.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.975,111.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.99,140.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.01,53.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.025,57.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.05,65.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.1,69.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.15,77.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.2,82.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.25,84.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.3,88.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.35,89.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.4,93.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.45,98.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.5,102.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.55,105.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.6,109.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.65,111.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.7,116.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.75,122.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.8,126.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.85,137.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.9,145.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.95,175.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.975,209.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.99,251.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.025,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.05,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.1,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.15,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.2,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.25,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.3,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.35,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.4,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.45,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.5,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.55,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.6,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.65,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.7,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.75,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.8,19.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.85,23.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.9,29.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.95,46.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.975,63.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.99,84.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.025,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.05,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.1,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.15,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.2,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.25,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.3,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.35,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.4,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.45,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.5,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.55,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.6,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.65,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.7,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.75,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.8,18.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.85,22.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.9,42.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.95,61.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.975,91.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.99,131.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.01,27.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.025,33.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.05,37.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.1,42.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.15,47.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.2,50.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.25,52.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.3,53.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.35,56.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.4,59.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.45,61.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.5,63.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.55,67.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.6,70.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.65,76.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.7,81.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.75,87.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.8,93.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.85,101.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.9,115.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.95,150.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.975,187.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.99,225.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.025,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.05,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.1,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.15,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.2,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.25,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.3,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.35,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.4,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.45,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.5,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.55,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.6,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.65,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.7,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.75,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.8,14.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.85,18.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.9,24.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.95,37.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.975,53.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.99,81.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.01,27.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.025,28.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.05,30.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.1,32.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.15,35.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.2,39.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.25,40.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.3,43.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.35,46.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.4,49.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.45,51.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.5,54.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.55,56.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.6,59.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.65,61.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.7,65.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.75,69.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.8,74.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.85,82.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.9,96.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.95,144.0
