reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.65,248.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.7,260.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.75,275.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.8,302.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.85,333.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.9,366.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.95,404.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.975,442.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.99,527.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.01,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.025,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.05,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.1,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.15,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.2,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.25,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.3,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.35,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.4,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.45,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.5,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.55,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.6,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.65,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.7,27.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.75,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.8,37.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.85,45.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.9,56.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.95,78.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.975,111.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.99,163.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.01,1.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.025,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.05,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.1,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.15,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.2,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.25,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.3,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.35,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.4,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.45,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.5,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.55,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.6,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.65,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.7,39.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.75,44.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.8,57.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.85,74.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.9,96.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.95,133.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.975,170.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.99,255.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.01,51.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.025,53.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.05,58.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.1,67.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.15,77.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.2,78.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.25,81.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.3,83.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.35,89.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.4,94.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.45,100.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.5,107.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.55,113.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.6,119.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.65,125.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.7,132.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.75,151.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.8,172.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.85,210.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.9,255.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.95,304.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.975,357.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.99,487.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.01,2.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.025,3.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.05,3.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.1,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.15,5.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.2,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.25,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.3,8.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.35,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.4,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.45,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.5,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.55,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.6,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.65,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.7,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.75,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.8,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.85,38.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.9,52.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.95,74.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.975,102.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.99,167.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.01,59.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.025,62.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.05,67.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.1,74.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.15,80.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.2,86.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.25,88.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.3,93.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.35,96.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.4,101.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.45,104.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.5,109.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.55,115.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.6,124.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.65,131.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.7,140.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.75,159.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.8,194.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.85,228.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.9,287.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.95,342.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.975,392.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.99,469.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.01,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.025,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.05,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.1,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.15,35.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.2,38.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.25,41.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.3,43.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.35,47.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.4,49.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.45,52.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.5,55.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.55,61.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.6,64.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.65,68.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.7,74.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.75,80.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.8,94.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.85,118.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.9,143.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.95,178.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.975,235.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.99,312.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.01,274.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.025,288.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.05,307.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.1,329.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.15,348.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.2,356.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.25,362.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.3,381.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.35,413.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.4,430.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.45,447.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.5,467.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.55,481.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.6,494.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.65,510.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.7,546.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.75,605.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.8,644.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.85,824.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.9,1015.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.95,1175.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.975,1397.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.99,1847.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.01,51.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.025,53.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.05,55.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.1,61.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.15,63.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.2,68.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.25,72.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.3,78.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.35,84.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.4,87.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.45,90.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.5,92.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.55,98.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.6,105.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.65,108.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.7,113.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.75,120.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.8,131.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.85,155.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.9,180.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.95,231.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.975,291.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.99,401.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.01,96.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.025,97.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.05,104.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.1,112.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.15,118.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.2,121.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.25,125.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.3,131.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.35,134.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.4,140.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.45,145.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.5,154.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.55,160.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.6,170.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.65,175.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.7,185.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.75,196.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.8,208.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.85,224.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.9,256.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.95,306.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.975,364.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.99,518.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.01,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.025,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.05,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.1,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.15,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.2,28.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.25,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.3,31.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.35,33.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.4,34.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.45,38.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.5,40.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.55,43.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.6,46.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.65,48.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.7,53.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.75,60.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.8,72.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.85,87.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.9,104.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.95,131.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.975,165.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.99,240.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.01,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.025,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.05,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.1,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.15,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.2,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.25,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.3,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.35,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.4,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.45,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.5,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.55,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.6,27.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.65,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.7,34.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.75,39.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.8,44.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.85,53.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.9,68.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.95,97.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.975,142.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.99,211.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.01,257.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.025,260.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.05,266.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.1,284.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.15,298.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.2,311.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.25,324.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.3,349.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.35,370.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.4,382.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.45,397.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.5,412.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.55,423.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.6,440.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.65,475.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.7,506.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.75,540.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.8,609.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.85,677.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.9,778.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.95,883.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.975,1352.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.99,1606.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.01,80.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.025,86.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.05,94.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.1,106.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.15,117.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.2,122.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.25,129.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.3,139.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.35,153.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.4,163.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.45,169.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.5,175.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.55,182.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.6,210.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.65,222.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.7,250.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.75,290.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.8,356.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.85,437.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.9,527.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.95,651.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.975,754.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.99,967.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.01,2.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.025,3.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.05,3.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.1,5.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.15,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.2,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.25,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.3,8.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.35,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.4,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.45,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.5,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.55,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.6,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.65,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.7,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.75,28.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.8,33.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.85,41.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.9,55.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.95,86.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.975,118.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.99,183.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.01,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.025,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.05,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.1,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.15,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.2,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.25,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.3,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.35,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.4,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.45,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.5,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.55,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.6,27.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.65,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.7,34.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.75,38.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.8,44.0
