reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.05,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.1,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.15,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.2,21.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.25,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.3,24.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.35,25.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.4,28.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.45,29.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.5,31.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.55,34.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.6,36.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.65,41.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.7,47.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.75,51.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.8,60.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.85,68.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.9,86.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.95,111.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.975,175.0
2026-05-30,wk inc covid hosp,2,2026-06-13,01,quantile,0.99,255.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.5,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.55,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.7,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.75,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.8,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.85,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.9,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.95,28.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.975,42.0
2026-05-30,wk inc covid hosp,2,2026-06-13,02,quantile,0.99,72.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.01,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.025,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.05,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.1,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.15,24.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.2,25.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.25,26.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.3,28.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.35,30.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.4,32.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.45,33.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.5,35.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.55,37.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.6,40.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.65,46.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.7,50.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.75,54.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.8,59.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.85,70.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.9,80.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.95,94.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.975,124.0
2026-05-30,wk inc covid hosp,2,2026-06-13,04,quantile,0.99,166.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.3,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.35,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.45,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.5,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.55,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.6,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.65,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.7,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.75,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.8,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.85,29.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.9,38.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.95,56.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.975,85.0
2026-05-30,wk inc covid hosp,2,2026-06-13,05,quantile,0.99,120.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.01,116.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.025,119.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.05,129.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.1,150.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.15,158.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.2,169.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.25,177.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.3,184.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.35,199.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.4,205.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.45,212.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.5,216.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.55,225.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.6,230.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.65,234.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.7,246.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.75,261.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.8,279.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.85,332.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.9,404.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.95,450.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.975,500.0
2026-05-30,wk inc covid hosp,2,2026-06-13,06,quantile,0.99,539.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.025,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.05,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.1,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.15,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.2,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.25,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.35,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.4,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.45,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.5,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.55,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.6,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.65,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.7,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.75,27.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.8,33.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.85,39.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.9,47.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.95,60.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.975,79.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.99,110.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.1,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.15,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.2,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.25,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.3,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.35,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.4,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.45,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.5,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.55,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.6,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.65,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.7,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.75,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.8,26.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.85,30.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.9,37.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.95,47.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.975,63.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.99,95.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.55,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.7,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.75,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.8,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.85,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.9,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.95,29.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.975,42.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.99,72.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.3,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.55,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.6,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.65,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.7,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.75,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.8,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.85,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.9,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.95,33.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.975,47.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.99,76.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.01,72.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.025,93.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.05,96.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.1,114.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.15,123.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.2,129.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.25,137.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.3,155.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.35,161.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.4,165.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.45,168.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.5,172.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.55,180.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.6,192.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.65,217.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.7,233.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.75,261.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.8,300.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.85,348.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.9,388.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.95,519.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.975,701.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.99,947.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.01,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.025,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.05,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.1,28.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.15,31.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.2,34.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.25,36.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.3,39.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.35,42.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.4,45.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.45,48.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.5,52.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.55,55.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.6,62.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.65,78.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.7,99.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.75,110.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.8,126.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.85,154.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.9,188.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.95,208.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.975,293.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.99,430.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.4,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.45,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.5,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.55,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.6,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.65,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.7,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.75,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.8,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.85,21.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.9,26.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.95,36.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.975,51.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.99,84.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.35,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.4,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.45,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.5,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.55,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.6,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.65,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.7,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.75,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.8,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.85,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.9,26.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.95,38.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.975,52.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.99,85.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.01,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.025,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.05,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.1,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.15,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.2,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.25,24.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.3,26.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.35,31.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.4,33.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.45,36.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.5,38.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.55,42.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.6,46.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.65,52.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.7,60.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.75,71.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.8,86.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.85,97.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.9,112.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.95,128.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.975,144.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.99,175.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.01,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.025,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.05,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.1,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.15,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.2,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.25,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.3,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.35,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.4,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.45,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.5,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.55,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.6,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.65,25.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.7,29.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.75,35.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.8,42.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.85,49.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.9,61.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.95,79.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.975,95.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.99,126.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.2,2.0
