reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.7,101.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.75,108.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.8,123.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.85,154.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.9,178.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.95,214.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.975,281.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.99,357.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.01,284.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.025,300.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.05,319.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.1,342.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.15,354.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.2,371.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.25,383.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.3,409.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.35,437.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.4,456.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.45,475.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.5,488.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.55,498.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.6,514.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.65,537.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.7,570.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.75,637.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.8,709.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.85,870.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.9,1038.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.95,1238.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.975,1422.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.99,1879.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.01,69.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.025,72.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.05,75.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.1,82.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.15,86.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.2,92.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.25,97.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.3,102.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.35,107.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.4,113.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.45,116.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.5,119.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.55,126.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.6,132.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.65,137.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.7,143.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.75,151.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.8,169.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.85,189.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.9,218.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.95,270.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.975,333.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.99,450.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.01,83.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.025,84.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.05,90.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.1,99.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.15,104.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.2,107.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.25,111.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.3,116.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.35,122.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.4,128.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.45,134.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.5,140.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.55,148.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.6,155.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.65,160.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.7,169.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.75,179.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.8,191.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.85,208.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.9,238.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.95,284.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.975,344.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.99,491.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.01,8.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.025,9.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.05,10.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.1,12.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.15,14.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.2,16.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.25,17.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.3,18.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.35,19.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.4,20.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.45,23.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.5,25.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.55,27.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.6,29.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.65,32.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.7,36.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.75,43.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.8,54.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.85,66.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.9,81.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.95,106.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.975,142.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.99,214.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.01,6.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.025,7.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.05,11.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.1,12.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.15,13.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.2,15.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.25,16.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.3,19.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.35,20.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.4,23.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.45,24.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.5,27.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.55,29.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.6,32.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.65,35.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.7,39.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.75,44.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.8,48.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.85,59.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.9,72.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.95,104.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.975,153.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.99,222.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.01,252.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.025,256.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.05,264.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.1,287.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.15,294.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.2,310.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.25,329.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.3,353.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.35,371.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.4,380.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.45,399.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.5,409.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.55,427.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.6,437.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.65,474.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.7,508.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.75,555.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.8,610.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.85,672.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.9,773.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.95,877.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.975,1344.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.99,1599.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.01,95.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.025,100.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.05,111.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.1,123.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.15,134.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.2,141.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.25,151.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.3,164.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.35,180.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.4,187.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.45,194.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.5,202.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.55,217.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.6,237.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.65,254.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.7,281.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.75,322.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.8,393.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.85,468.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.9,558.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.95,688.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.975,798.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.99,1026.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.01,1.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.025,1.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.05,1.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.1,2.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.15,3.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.2,3.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.25,4.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.3,5.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.35,6.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.4,7.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.45,9.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.5,10.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.55,12.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.6,14.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.65,16.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.7,19.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.75,22.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.8,27.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.85,34.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.9,47.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.95,74.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.975,109.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.99,173.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.01,5.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.025,6.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.05,7.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.1,8.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.15,9.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.2,10.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.25,12.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.3,14.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.35,17.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.4,18.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.45,20.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.5,22.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.55,24.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.6,27.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.65,30.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.7,34.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.75,38.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.8,44.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.85,55.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.9,71.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.95,100.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.975,134.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.99,199.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.01,407.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.025,431.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.05,491.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.1,511.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.15,527.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.2,536.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.25,554.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.3,571.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.35,584.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.4,598.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.45,609.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.5,630.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.55,639.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.6,657.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.65,678.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.7,702.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.75,730.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.8,770.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.85,838.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.9,886.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.95,1003.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.975,1086.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.99,1261.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.01,213.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.025,216.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.05,220.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.1,242.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.15,249.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.2,256.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.25,268.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.3,278.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.35,285.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.4,292.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.45,298.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.5,306.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.55,320.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.6,328.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.65,351.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.7,363.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.75,387.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.8,417.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.85,473.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.9,496.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.95,539.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.975,603.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.99,704.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.01,51.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.025,53.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.05,56.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.1,60.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.15,63.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.2,64.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.25,68.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.3,71.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.35,76.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.4,80.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.45,83.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.5,86.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.55,90.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.6,96.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.65,100.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.7,106.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.75,116.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.8,126.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.85,142.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.9,168.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.95,202.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.975,244.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.99,309.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.01,60.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.025,67.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.05,73.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.1,79.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.15,84.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.2,91.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.25,95.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.3,99.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.35,102.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.4,108.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.45,111.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.5,116.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.55,123.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.6,128.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.65,133.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.7,138.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.75,145.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.8,167.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.85,184.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.9,210.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.95,249.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.975,285.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.99,348.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.01,43.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.025,49.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.05,64.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.1,74.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.15,81.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.2,88.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.25,91.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.3,95.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.35,99.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.4,103.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.45,111.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.5,114.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.55,118.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.6,128.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.65,137.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.7,160.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.75,184.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.8,205.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.85,254.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.9,290.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.95,340.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.975,379.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.99,446.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.01,47.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.025,48.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.05,55.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.1,61.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.15,65.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.2,68.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.25,71.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.3,74.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.35,80.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.4,85.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.45,88.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.5,94.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.55,99.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.6,104.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.65,113.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.7,124.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.75,135.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.8,161.0
