reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.25,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.3,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.35,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.4,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.45,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.5,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.55,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.6,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.65,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.7,30.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.75,33.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.8,38.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.85,47.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.9,56.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.95,71.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.975,88.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.99,124.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.15,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.2,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.25,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.3,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.35,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.4,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.45,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.5,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.55,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.6,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.65,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.7,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.75,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.8,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.85,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.9,29.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.95,43.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.975,58.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.99,98.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.01,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.025,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.05,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.1,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.15,31.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.2,33.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.25,34.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.3,37.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.35,39.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.4,44.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.45,49.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.5,52.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.55,55.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.6,57.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.65,61.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.7,65.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.75,70.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.8,77.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.85,89.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.9,101.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.95,126.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.975,150.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.99,190.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.01,49.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.025,52.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.05,56.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.1,61.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.15,67.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.2,72.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.25,75.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.3,81.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.35,85.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.4,89.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.45,92.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.5,95.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.55,98.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.6,103.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.65,106.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.7,111.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.75,116.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.8,123.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.85,135.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.9,151.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.95,171.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.975,194.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.99,233.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.01,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.025,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.05,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.1,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.15,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.2,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.25,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.3,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.35,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.4,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.45,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.5,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.55,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.6,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.65,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.7,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.75,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.8,33.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.85,40.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.9,49.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.95,70.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.975,93.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.99,124.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.01,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.025,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.05,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.1,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.15,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.2,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.25,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.3,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.35,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.4,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.45,30.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.5,34.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.55,40.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.6,43.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.65,45.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.7,50.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.75,55.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.8,69.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.85,86.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.9,99.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.95,125.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.975,168.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.99,251.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.2,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.25,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.3,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.35,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.4,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.45,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.5,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.55,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.6,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.65,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.7,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.75,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.8,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.85,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.9,32.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.95,46.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.975,61.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.99,96.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.01,32.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.025,36.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.05,43.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.1,47.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.15,54.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.2,60.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.25,62.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.3,68.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.35,72.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.4,76.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.45,80.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.5,84.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.55,88.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.6,94.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.65,98.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.7,104.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.75,112.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.8,122.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.85,137.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.9,156.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.95,188.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.975,299.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.99,411.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.01,29.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.025,30.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.05,34.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.1,42.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.15,47.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.2,53.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.25,56.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.3,60.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.35,66.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.4,70.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.45,73.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.5,78.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.55,82.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.6,87.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.65,95.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.7,102.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.75,118.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.8,128.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.85,148.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.9,177.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.95,214.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.975,275.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.99,324.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.2,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.25,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.3,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.35,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.4,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.45,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.5,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.55,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.6,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.65,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.7,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.75,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.8,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.85,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.9,36.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.95,52.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.975,68.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.99,97.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.01,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.025,25.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.05,46.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.1,58.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.15,63.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.2,68.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.25,72.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.3,75.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.35,83.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.4,87.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.45,94.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.5,98.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.55,105.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.6,111.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.65,120.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.7,127.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.75,140.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.8,158.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.85,172.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.9,191.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.95,221.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.975,281.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.99,383.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.025,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.05,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.1,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.15,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.2,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.25,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.3,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.35,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.4,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.45,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.5,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.55,25.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.6,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.65,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.7,34.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.75,38.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.8,44.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.85,52.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.9,67.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.95,95.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.975,117.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.99,155.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.01,510.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.025,583.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.05,611.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.1,634.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.15,651.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.2,687.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.25,728.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.3,766.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.35,780.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.4,798.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.45,806.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.5,826.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.55,846.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.6,862.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.65,895.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.7,923.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.75,942.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.8,968.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.85,1006.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.9,1067.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.95,1180.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.975,1302.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.99,1498.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.01,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.025,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.05,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.1,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.15,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.2,25.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.25,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.3,30.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.35,32.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.4,35.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.45,38.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.5,43.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.55,46.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.6,49.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.65,54.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.7,59.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.75,64.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.8,78.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.85,94.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.9,110.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.95,149.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.975,174.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.99,220.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.025,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.05,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.1,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.15,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.2,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.25,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.3,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.35,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.4,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.45,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.5,29.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.55,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.6,33.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.65,36.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.7,40.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.75,44.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.8,50.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.85,59.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.9,69.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.95,89.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.975,117.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.99,164.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.01,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.025,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.05,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.1,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.15,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.2,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.25,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.3,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.35,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.4,13.0
